Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.675,0.753,-1.9,-5.787,-0.718,0,72
32252,-0.264,-0.428,0.751,1.22,2.584,0.895,0,70
32305,-0.28,-0.752,0.75,-1.824,-5.379,-1.647,0,70
32361,-0.29,-0.421,0.766,1.182,2.431,1.421,0,70
32414,-0.272,-0.574,0.761,0.068,-3.415,-0.441,0,71
32471,-0.268,-0.654,0.747,-0.472,-3.347,-1.278,0,72
32523,-0.286,-0.492,0.76,1.488,1.541,0.461,0,71
32579,-0.272,-0.586,0.752,0.74,-2.941,-0.198,0,71
32635,-0.271,-0.553,0.76,0.941,-3.7,-0.273,0,72
32688,-0.267,-0.705,0.756,-0.746,-7.082,-1.431,0,72
32745,-0.268,-0.573,0.76,0.959,-2.351,-0.035,0,74
32797,-0.275,-0.481,0.763,2.057,1.944,0.484,0,75
32855,-0.276,-0.687,0.758,-1.102,-7.655,-2.061,0,75
32907,-0.266,-0.346,0.767,2.989,4.763,2.496,0,76
32958,-0.251,-0.588,0.766,0.431,-4.711,-0.765,0,32
33014,-0.245,-0.505,0.758,1.905,0.568,0.381,0,77
33065,-0.255,-0.4,0.765,3.22,2.686,2.158,157,76
33119,-0.256,-0.672,0.755,-0.675,-3.289,-3.332,156,74
33169,-0.258,-0.508,0.771,1.137,1.126,0.37,156,76
33220,-0.289,-0.416,0.77,1.399,8.165,2.227,156,76
33271,-0.286,-0.505,0.776,0.511,-1.637,-0.643,156,76
33321,-0.262,-0.637,0.766,-2.005,-18.145,-5.797,156,75
33373,-0.227,-0.553,0.792,-1.476,-8.778,0.711,157,75
33423,-0.155,-0.523,0.773,7.511,3.755,-4.84,156,76
33474,-0.112,-0.698,0.619,4.929,17.042,-4.518,156,75
33527,0.17,-0.044,0.762,5.356,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.283,187.137,-74.389,0,69
33623,-0.425,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.296,0.115,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.347,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.422,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.386,-9.241,-24.71,-25.382,51,164
33898,-0.318,-0.725,0.408,-18.962,13.039,-43.328,53,137
33951,-0.44,-0.873,0.389,-9.527,-33.809,-43.656,70,161
34001,-0.381,-0.911,0.236,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.318,-10.641,-14.264,-24.252,53,155
34101,-0.251,-0.886,0.257,-15.893,-4.969,-37.023,53,160
34150,-0.276,-0.934,0.19,-28.57,-6.8,-40.687,54,152
34199,-0.216,-0.971,0.542,8.531,10.376,-36.115,54,150
34249,-0.12,-0.95,0.249,-7.147,-16.782,-40.176,72,146
34298,-0.114,-0.898,0.27,-6.595,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,2.782,27.557,-31.519,70,142
34401,-0.05,-1.06,0.192,-5.059,32.634,-42.359,58,151
34450,-0.1,-0.925,0.487,4.765,26.405,-41.924,57,154
34500,0.022,-0.973,0.296,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.31,-6.102,61.702,-23.182,71,147
34599,-0.15,-0.975,0.499,7.735,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,3.242,18.512,0.967,60,147
34698,0.044,-0.939,0.2,-9.71,2.445,-25.114,60,147
34790,-0.113,-1.046,0.205,1.061,-24.614,-24.686,62,147
34843,0.041,-0.987,0.175,-4.221,-32.702,-17.826,71,147
34893,0.122,-0.978,0.184,-2.641,-3.2,-7.89,71,145
34944,0.013,-1.02,0.29,-2.668,16.107,-5.505,71,145
34994,0.079,-0.961,0.33,3.343,10.931,0.128,71,145
35044,-0.068,-0.994,0.271,-2.296,-7.582,-5.881,71,143
35093,0.021,-1.003,0.26,7.346,5.849,3.755,61,145
35142,0.069,-1.013,0.401,17.157,-6.902,8.512,61,146
35192,0.097,-0.958,0.37,10.291,19.885,4.349,71,145
35243,0.04,-1.013,0.348,11.887,19.832,4.761,72,153
35296,-0.011,-0.985,0.441,8.198,3.091,6.226,60,144
35345,-0.068,-0.958,0.445,18.16,13.42,8.96,60,143
35393,-0.016,-1.068,0.297,22.344,-13.241,7.778,60,143
35443,0.031,-0.913,0.211,12.749,-22.059,8.082,60,148
35492,0.09,-0.942,0.096,-7.578,-21.77,-3.158,60,151
35543,-0.049,-0.936,0.284,-2.693,20.466,0.297,61,149
35593,-0.077,-0.95,0.238,-4.443,-28.264,-12.891,60,149
35642,-0.16,-1.059,0.725,20.351,9.914,32.067,60,146
35691,-0.011,-0.943,0.422,33.481,-11.458,31.36,60,145
35744,0.015,-0.842,0.305,13.641,2.097,19.462,61,149
35793,-0.085,-0.944,0.616,25.637,6.254,18.351,60,147
35844,-0.081,-0.874,0.384,3.312,-39.29,1.334,62,149
35895,0.206,-0.892,0.106,-7.223,-20.273,-10.701,75,150
35944,-0.121,-0.89,0.422,15.321,5.118,2.219,61,150
35994,-0.141,-0.894,0.499,16.118,7.458,9.798,65,146
36044,-0.085,-0.936,0.375,3.264,-11.959,0.036,77,140
36094,-0.09,-0.891,0.332,16.87,2.649,18.229,61,151
36145,-0.016,-0.885,0.47,6.968,17.962,9.929,77,140
36198,-0.181,-0.819,0.644,31.23,27.015,39.943,61,152
36248,-0.257,-0.917,0.554,6.164,0.443,8.953,61,150
36298,-0.133,-0.871,0.551,27.264,15.016,30.56,63,152
36347,-0.141,-0.859,0.383,-2.719,0.954,-1.814,63,132
36397,-0.231,-0.862,0.432,19.237,-4.11,4.774,64,145
36447,-0.178,-0.811,0.494,15.551,9.881,19.923,64,143
36496,-0.27,-0.787,0.665,32.221,5.993,18.389,66,142
36548,-0.206,-0.829,0.69,26.782,-6.636,33.539,81,151
36601,-0.218,-0.817,0.571,13.092,11.998,17.632,83,131
36651,-0.264,-0.813,0.61,-7.557,-16.434,-10.008,60,141
36700,-0.272,-0.794,0.58,16.977,-7.365,3.462,60,136
36751,-0.239,-0.78,0.685,32.718,18.87,38.748,85,152
36801,-0.314,-0.754,0.559,13.005,-0.615,18.771,84,128
36850,-0.278,-0.742,0.52,14.26,-6.117,10.069,58,136
36909,-0.386,-0.722,0.569,6.789,-2.253,10.182,0,151
36957,-0.293,-0.736,0.621,17.267,0.498,22.107,59,128
37005,-0.199,-0.708,0.587,23.464,10.504,28.734,57,129
37066,-0.421,-0.769,0.64,3.53,-23.004,5.96,0,155
37123,-0.295,-0.72,0.619,26.16,-7.584,11.263,173,131
37178,-0.28,-0.718,0.613,15.107,2.078,8.547,171,140
37234,-0.365,-0.688,0.65,5.676,-23.796,0.51,170,138
37289,-0.249,-0.663,0.617,4.199,-15.522,3.392,170,132
37388,-0.275,-0.703,0.603,16.621,-10.285,9.445,169,132
37444,-0.265,-0.676,0.623,4.444,-27.03,5.431,0,120
37502,-0.429,-0.707,0.681,-4.751,-52.304,-1.387,0,148
37552,-0.266,-0.654,0.706,6.093,-29.015,12.834,75,122
37604,-0.256,-0.642,0.706,2.558,-30.527,1.523,76,123
37654,-0.231,-0.754,0.708,-0.216,-25.779,-0.261,77,124
37704,-0.238,-0.677,0.702,-4.371,-29.595,-7.211,50,160
37754,-0.458,-0.715,0.771,-1.311,-37.038,-2.01,75,142
37806,-0.134,-0.647,0.667,6.069,-38.565,11.049,73,148
37859,-0.094,-0.688,0.68,-4.602,-47.74,-3.074,147,125
37908,-0.237,-0.509,0.737,5.358,3.976,16.764,71,127
37957,-0.239,-0.733,0.745,-15.248,-57.305,-3.162,64,127
38011,-0.05,-0.647,0.674,-14.768,-46.534,0.318,145,128
38062,-0.098,-0.704,0.806,-14.366,-29.374,-6.919,37,116
38109,-0.17,-0.821,0.901,-26.905,-33.305,-12.278,59,97
38154,-0.078,-0.702,0.772,-15.169,-54.031,-11.257,38,86
38200,-0.017,-0.661,0.64,-6.011,-38.053,-3.287,33,97
38245,-0.105,-0.672,0.71,-20.594,-26.229,-5.76,32,97
38290,-0.049,-0.614,0.748,-13.344,-36.885,13.225,30,94
38335,0.026,-0.631,0.72,-15.13,-44.122,-11.226,30,90
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,92
38433,0.088,-0.634,0.725,-18.802,-29.168,23.748,102,96
38481,0.105,-0.644,0.717,-17.664,-29.763,8.939,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,15.837,81,96
38578,0.149,-0.75,0.678,-22.992,-24.145,9.967,80,95
38633,0.07,-0.68,0.708,-18.344,-34.301,1.366,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,-11.069,96,93
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,-10.911,77,90
38822,0.21,-0.774,0.348,-18.672,-38.389,-9.702,76,92
38873,0.074,-0.76,0.681,-19.229,19.809,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-13.009,5.228,76,97
