Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.448,-0.495,0.717,-6.275,-4.796,0.793,18,88
24824,-0.454,-0.516,0.712,-3.595,-0.029,0.165,18,87
24879,-0.467,-0.517,0.698,-0.196,3.05,0.607,0,89
24922,-0.485,-0.508,0.671,-2.018,2.96,-1.615,20,89
24965,-0.507,-0.503,0.684,-1.781,2.94,0.176,18,88
25008,-0.521,-0.479,0.695,-2.099,-6.504,-1.702,18,87
25052,-0.461,-0.479,0.714,-3.448,-5.918,-2.314,16,89
25108,-0.471,-0.504,0.706,-5.119,-1.396,-1.829,0,89
25161,-0.472,-0.505,0.689,-2.626,-1.308,0.335,0,88
25216,-0.49,-0.503,0.689,-2.073,-3.617,0.865,0,88
25269,-0.503,-0.49,0.695,-5.061,-9.124,-2.615,0,87
25323,-0.488,-0.518,0.702,-6.951,-9.771,-5.201,0,88
25376,-0.455,-0.525,0.691,-4.346,-6.884,-3.467,0,89
25432,-0.378,-0.56,0.649,-1.968,-2.383,-1.871,0,111
25487,-0.423,-0.478,0.677,-6.299,-4.684,-12.079,0,112
25541,-0.511,-0.563,0.71,0.744,2.191,2.137,0,92
25600,-0.407,-0.524,0.73,0.132,-8.713,-3.798,0,112
25655,-0.419,-0.511,0.718,0.062,-4.503,-7.094,0,111
25709,-0.427,-0.506,0.705,-2.222,2.63,-6.459,0,97
25763,-0.503,-0.524,0.703,-3.644,-2.077,-6.897,0,99
25818,-0.474,-0.518,0.71,-5.231,-12.428,-6.13,0,97
25872,-0.423,-0.528,0.712,-6.735,-13.545,-5.052,0,98
25926,-0.388,-0.542,0.721,-5.207,-7.594,-3.256,0,97
25981,-0.39,-0.551,0.71,-4.169,-8.055,-5.499,0,97
26036,-0.403,-0.558,0.72,-5.556,-6.616,-6.955,0,104
26095,-0.4,-0.551,0.719,-1.384,-4.732,-3.371,0,131
26151,-0.388,-0.542,0.724,-2.926,-6.122,-3.326,0,129
26207,-0.38,-0.546,0.723,-2.585,-6.716,-2.453,0,104
26261,-0.381,-0.551,0.735,-2.285,-6.516,-3.234,0,104
26316,-0.371,-0.548,0.73,-1.889,-6.976,-2.934,0,103
26371,-0.381,-0.555,0.722,-3.214,-11.922,-5.121,0,103
26426,-0.371,-0.555,0.722,-1.787,-7.609,-1.808,0,105
26482,-0.357,-0.554,0.734,-0.139,-4.527,-0.937,0,128
26537,-0.339,-0.551,0.748,-1.156,-8.419,-2.395,0,103
26595,-0.315,-0.545,0.748,0.141,-1.347,-0.585,0,103
26650,-0.326,-0.546,0.751,-0.76,-2.461,-0.441,0,106
26706,-0.335,-0.544,0.738,-1.986,-5.978,-2.495,0,128
26763,-0.361,-0.557,0.742,-5.437,-11.059,-2.987,0,129
26818,-0.343,-0.553,0.755,-5.46,-14.894,-5.198,0,114
26874,-0.285,-0.555,0.756,-2.45,-5.921,-3.2,0,113
26929,-0.31,-0.571,0.756,-3.404,-8.133,-2.73,0,102
26984,-0.312,-0.572,0.766,-2.782,-9.135,-3.449,0,103
27038,-0.26,-0.571,0.762,-0.298,-3.007,-0.566,0,103
