Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.56,-0.589,0.733,-3.519,-1.171,-0.62,31,78
26061,-0.434,-0.521,0.732,-0.881,1.461,-0.033,31,103
26106,-0.466,-0.522,0.727,-0.139,1.298,0.272,31,102
26150,-0.446,-0.502,0.723,0.376,3.072,1.117,31,103
26195,-0.5,-0.536,0.729,-0.619,-0.058,-0.172,33,101
26241,-0.649,-0.62,0.736,-2.37,-2.228,-1.682,32,98
26286,-0.313,-0.425,0.733,1.05,2.409,0.428,32,106
26343,-0.447,-0.499,0.735,-0.879,0.158,-0.33,0,104
26386,-0.503,-0.525,0.737,-2.699,-0.706,0.021,32,77
26430,-0.47,-0.517,0.727,-2.193,-2.01,0.266,32,75
26473,-0.302,-0.423,0.72,0.701,0.324,1.09,31,75
26516,-0.344,-0.46,0.734,0.123,0.497,0.289,32,74
26559,-0.207,-0.369,0.728,1.949,2.018,1.039,32,73
26602,-0.325,-0.441,0.717,0.522,0.955,0.63,32,73
26655,-0.517,-0.536,0.728,-1.266,-0.709,-0.94,0,72
26712,-0.374,-0.468,0.72,-0.25,-0.139,0.004,0,71
26767,-0.562,-0.572,0.726,-1.934,-1.206,-1.313,0,72
26823,-0.508,-0.547,0.729,-1.355,-1.397,-0.758,0,72
26876,-0.313,-0.427,0.731,0.799,0.84,0.742,0,72
26933,-0.366,-0.465,0.723,-0.45,-0.334,-0.013,0,73
26977,-0.339,-0.453,0.735,0.298,0.431,0.433,32,73
27020,-0.331,-0.445,0.732,0.706,0.189,0.531,32,72
27063,-0.522,-0.554,0.735,-1.794,-3.544,-2.24,32,73
27106,-0.498,-0.55,0.719,-1.233,-2.873,-1.698,32,72
27150,-0.496,-0.553,0.719,-1.291,-2.558,-0.943,32,73
27196,-0.383,-0.478,0.724,-0.035,-0.861,0.256,32,72
27239,-0.561,-0.581,0.727,-1.672,-3.225,-1.841,32,71
27282,-0.489,-0.547,0.722,-0.771,-2.014,-1.187,32,72
27325,-0.438,-0.507,0.73,-0.696,-2.904,-1.22,32,71
27369,-0.387,-0.487,0.723,-0.063,-1.434,1.201,32,72
27421,-0.523,-0.529,0.729,-5.055,-7.56,-16.093,0,72
27478,-0.634,-0.114,0.979,-20.908,-22.436,-31.214,5,21
27532,-0.586,0.549,1.584,-86.153,16.867,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.425,-14.006,0,72
27641,-0.715,-1.637,0.6,117.947,96.061,-81.389,0,74
27692,-0.294,-0.749,0.749,88.183,-0.077,-4.178,153,75
27746,-0.252,-0.631,0.482,60.267,-64.473,-18.412,0,78
27799,-0.375,-0.6,0.262,70.977,-23.939,4.148,0,80
27852,-0.14,-0.441,0.624,88.137,10.597,87.84,0,81
27904,0.004,-0.313,0.492,60.74,-37.344,20.69,141,83
27957,0.139,-0.314,0.376,21.305,-34.534,-7.63,0,83
28011,-0.267,-0.11,0.718,-0.096,24.147,-23.328,0,84
28061,-0.523,-0.299,0.973,19.527,15.7,0.168,143,83
28114,-0.221,-0.063,0.929,26.138,-30.13,18.519,144,84
28169,-0.477,-0.392,0.889,4.226,-21.869,-12.752,0,84
28223,-0.366,-0.207,0.983,7.599,-34.656,13.848,0,84
28273,-0.063,-0.069,0.773,17.426,0.656,-0.999,142,86
28327,-0.181,-0.256,0.896,10.326,23.951,8.135,0,86
28382,-0.44,-0.222,0.97,-20.806,-29.198,-29.235,5,26
28426,-0.058,-0.273,0.903,7.634,-2.277,-13.726,17,92
28522,-0.111,-0.236,1.013,20.657,5.836,4.048,0,91
28573,-0.145,-0.214,0.867,5.995,-8.051,-31.151,142,96
28627,-0.381,-0.147,0.866,-0.465,-6.909,-43.765,143,93
28683,-0.411,-0.152,0.794,-0.168,4.084,-21.347,0,95
28737,-0.534,-0.197,0.719,-12.92,3.694,4.527,0,99
28781,-0.468,-0.176,0.886,-37.397,-3.492,29.389,16,85
28824,-0.361,-0.236,0.937,-31.328,-12.538,31.732,17,86
28874,-0.149,-0.53,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.496,1.075,-26.244,-56.779,15.448,0,90
28974,0.375,-0.529,1.023,-32.019,-27.511,-31.595,16,85
29017,0.171,-0.26,0.938,12.758,23.758,-48.366,17,95
29061,-0.056,-0.391,0.905,-0.899,10.28,-53.901,18,127
29105,-0.215,-0.416,0.875,-0.188,8.381,-44.672,17,97
29149,-0.209,-0.339,0.896,-0.177,1.618,-42.809,17,89
29193,-0.273,-0.267,0.857,-4.199,12.506,-41.58,16,109
29247,-0.518,-0.264,0.926,-5.77,25.198,-6.205,0,85
29302,-0.502,-0.363,0.939,-25.843,-38.648,-6.608,0,111
29347,-0.073,-0.185,0.826,12.115,-41.206,38.103,16,111
29402,0.092,-0.504,0.884,-20.977,-34.313,14.408,0,89
29457,0.208,-0.384,0.858,-20.748,-36.366,8.904,151,90
29507,0.193,-0.397,0.825,-20.992,-4.166,-3.102,135,90
29555,0.037,-0.377,0.876,-20.771,16.426,-0.712,91,89
29613,-0.026,-0.422,0.958,-23.26,1.344,-4.232,0,131
29661,0.008,-0.433,0.922,6.575,4.915,3.917,90,89
29708,-0.008,-0.408,0.933,5.331,0.102,1.271,91,87
29759,0.005,-0.521,0.88,-7.49,-1.641,-0.865,137,86
29803,-0.003,-0.594,0.857,-23.607,-15.45,-3.041,16,86
29850,0.026,-0.41,0.824,4.736,0.032,6.612,89,87
29901,0.0,-0.521,0.777,-4.749,9.209,10.924,89,87
29949,0.004,-0.487,0.792,-21.802,31.334,18.501,89,86
29997,-0.128,-0.539,0.955,-17.361,-9.642,11.583,88,87
30045,0.073,-0.579,0.816,-18.966,-30.313,4.633,86,88
30092,0.118,-0.646,0.784,-16.561,-5.373,13.592,86,88
30140,0.047,-0.544,0.805,-11.975,-4.918,13.057,86,89
30188,0.058,-0.636,0.719,-11.825,4.03,12.598,85,89
30231,-0.03,-0.564,0.779,-21.524,0.579,13.774,16,87
30279,-0.019,-0.593,0.707,-29.269,-25.328,0.199,88,90
30326,0.101,-0.675,0.695,-25.977,0.14,15.464,9,88
30369,0.057,-0.719,0.76,-24.87,2.407,5.101,10,88
30412,0.052,-0.785,0.765,-26.176,-3.831,14.199,8,89
30456,0.156,-0.737,0.786,-25.908,-3.09,7.622,7,89
30499,0.186,-0.733,0.794,-24.063,3.824,-10.276,7,88
30542,0.084,-0.785,0.851,-11.738,4.21,-17.298,7,87
30586,0.132,-0.77,0.771,-1.092,4.102,-17.95,7,87
30629,0.134,-0.823,0.725,-5.948,-4.679,-56.968,7,86
30672,0.186,-0.776,0.733,7.704,10.236,-30.458,10,85
30718,0.194,-0.679,0.676,11.515,9.262,-41.115,10,84
30761,0.149,-0.693,0.363,-6.419,-15.696,-46.725,10,81
30804,0.07,-0.692,0.803,11.169,58.49,-51.939,11,79
30849,0.023,-0.734,0.644,-1.504,34.466,-46.603,16,77
30939,-0.128,-0.639,0.481,-15.567,44.435,-23.049,97,75
30987,-0.046,-0.363,0.567,-18.481,75.122,40.444,97,73
31035,-0.425,-0.591,0.539,-32.84,46.137,34.489,97,73
31082,-0.314,-0.677,0.675,-40.542,-6.162,41.977,98,74
31130,-0.225,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.551,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,24,24
31276,0.076,-1.021,0.493,-68.336,9.062,7.776,80,80
31323,0.107,-0.991,0.703,-67.763,41.158,36.0,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,15.195,76,85
31417,0.138,-1.107,0.458,-14.784,-13.683,-16.143,76,78
31463,0.169,-0.957,0.58,24.684,45.565,14.575,76,75
31510,-0.048,-1.01,0.445,13.339,58.198,12.766,77,76
31557,-0.098,-0.897,0.425,7.897,15.652,5.293,78,76
31601,-0.013,-0.889,0.416,10.19,31.134,8.921,81,74
31648,-0.025,-0.826,0.294,2.86,43.13,10.488,89,74
31696,-0.342,-0.896,0.398,1.802,58.847,16.665,90,72
31744,-0.361,-0.876,0.338,-1.249,29.069,-5.9,91,72
31791,-0.224,-0.883,0.37,-2.689,-3.355,-2.52,92,72
31838,-0.129,-0.903,0.494,0.99,20.135,8.008,92,71
31886,-0.209,-0.88,0.459,-0.331,4.176,3.14,92,72
31933,-0.283,-0.91,0.322,-1.133,-4.556,-3.674,92,72
31980,-0.138,-0.87,0.443,3.055,6.694,12.962,92,71
32031,-0.152,-0.906,0.489,3.474,3.837,12.136,92,71
32078,-0.266,-0.883,0.367,-0.07,-4.059,3.773,93,71
32132,-0.082,-0.865,0.507,4.657,6.906,12.042,93,70
32179,-0.131,-0.892,0.508,5.44,13.056,8.601,94,71
32225,-0.243,-0.87,0.434,2.687,7.472,2.005,95,70
32271,-0.257,-0.885,0.425,2.716,0.869,-1.83,95,70
32318,-0.404,-0.874,0.242,-7.004,-12.722,-6.146,28,21
32364,-0.262,-0.875,0.376,0.559,1.86,-0.387,95,69
32410,-0.181,-0.865,0.474,8.364,17.33,6.424,96,69
32459,-0.346,-0.867,0.349,-2.196,-4.708,-1.068,96,69
32506,-0.316,-0.859,0.378,0.579,0.542,0.552,97,69
32552,-0.127,-0.857,0.55,15.916,36.226,10.536,97,69
32600,-0.236,-0.846,0.466,8.555,20.796,5.848,96,70
32652,-0.223,-0.846,0.498,9.758,19.824,6.625,0,69
32699,-0.274,-0.837,0.456,4.505,10.315,2.177,97,69
32749,-0.268,-0.84,0.443,4.416,9.252,4.965,159,70
32799,-0.31,-0.859,0.416,1.277,8.663,-0.083,160,68
32849,-0.276,-0.842,0.456,7.256,20.367,10.22,159,69
32903,-0.251,-0.827,0.482,16.07,36.962,14.442,159,69
32953,-0.488,-0.753,0.621,17.408,27.985,8.601,160,68
33005,-0.531,-1.079,0.694,38.962,-1.979,1.378,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,1.952,158,74
33106,-0.955,-0.777,0.605,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,93
33269,1.138,-0.396,-0.845,147.878,-125.969,-74.664,0,105
33323,-0.111,0.168,-0.132,-4.073,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,19.003,0,109
33479,-0.217,-0.388,0.596,-18.008,-54.13,15.09,0,113
33537,-0.479,-0.321,0.755,2.158,21.514,16.26,0,140
33593,-0.693,-0.193,0.708,-4.366,2.559,1.341,0,127
33648,-0.494,-0.26,0.545,-13.961,-14.61,4.177,0,110
33702,-0.58,-0.449,0.786,-19.195,28.725,-7.866,0,110
33758,-0.675,-0.158,0.777,12.569,27.099,4.061,0,110
33813,-0.739,-0.291,0.747,6.203,28.427,-4.643,0,107
33868,-0.752,-0.232,0.752,18.345,8.716,5.929,0,109
33927,-0.689,-0.245,0.715,19.55,22.186,28.701,0,113
33982,-0.687,-0.221,0.691,21.099,18.47,25.211,0,108
34037,-0.795,-0.177,0.688,20.168,7.307,3.411,0,108
34093,-0.769,-0.141,0.648,11.544,-8.18,11.241,0,109
34148,-0.731,-0.126,0.668,3.734,-18.761,9.305,0,109
34203,-0.617,-0.164,0.443,-1.486,-12.853,2.91,0,123
34258,-0.671,-0.117,0.495,-4.551,-6.467,-3.271,0,109
34315,-0.692,-0.104,0.683,9.233,1.411,4.539,0,123
34373,-0.679,-0.094,0.674,8.368,3.348,-4.261,0,112
34428,-0.802,-0.084,0.693,21.13,6.182,-0.079,0,120
34485,-0.741,-0.11,0.708,22.479,-0.229,-0.297,0,114
34540,-0.785,-0.083,0.684,10.481,-15.176,1.824,0,114
34596,-0.797,-0.045,0.703,1.897,-30.611,1.254,0,127
34653,-0.582,0.005,0.649,9.31,-22.064,6.578,0,124
34709,-0.643,-0.006,0.719,22.877,2.783,17.972,0,124
34765,-0.605,0.061,0.723,5.758,-21.92,8.052,0,125
34822,-0.501,0.047,0.723,9.104,-11.844,13.912,0,129
34879,-0.361,0.043,0.7,5.602,3.219,7.752,0,101
34935,-0.44,-0.007,0.637,-7.347,15.304,-8.319,0,134
34994,-0.523,0.011,0.689,-17.938,3.145,-28.268,0,157
35050,-0.535,0.012,0.674,-18.504,-9.874,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-30.926,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,15.532,-39.924,0,121
35218,-0.741,-0.175,0.818,4.302,16.331,-40.824,0,117
35274,-0.605,-0.169,0.707,-25.737,-11.647,-41.718,0,122
35330,-0.717,-0.213,0.719,4.685,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,9.115,51.421,22.899,0,110
35443,-0.79,-0.119,0.648,-9.649,16.1,-25.178,0,108
35499,-0.753,-0.168,0.601,-10.661,5.3,-16.431,0,99
35554,-0.767,-0.25,0.633,-13.602,2.566,-20.133,0,110
35609,-0.696,-0.491,0.657,-18.698,-9.62,-19.931,0,105
35664,-0.612,-0.132,0.691,2.386,12.398,12.012,0,101
35719,-0.657,-0.305,0.71,4.092,-8.039,-27.794,0,96
35774,-0.544,-0.256,0.426,-2.005,-5.649,-33.58,0,102
35828,-0.603,-0.363,0.408,-18.268,5.319,-41.603,0,94
35887,-0.667,-0.247,0.491,-34.29,35.061,-58.412,0,95
35941,-0.748,-0.682,0.331,-41.29,50.817,-66.626,5,27
35995,-0.93,-0.485,0.693,-24.595,32.22,-46.137,0,93
36052,-1.034,-0.605,0.662,-18.145,-12.46,-22.374,0,132
36110,-0.547,-0.51,0.471,-14.008,-37.122,-6.711,0,137
36165,-0.638,-0.575,0.61,-3.369,5.991,-22.847,0,109
36265,-0.577,-0.61,0.482,-18.907,-15.298,-23.387,0,138
36321,-0.514,-0.637,0.514,-22.305,-3.054,-28.589,0,111
36377,-0.537,-0.726,0.485,-22.885,-16.921,-26.069,0,111
36435,-0.576,-0.726,0.38,-16.776,26.779,-36.756,0,113
36492,-0.632,-0.701,0.507,-3.425,-20.571,-24.511,0,113
36547,-0.286,-0.713,0.509,2.303,5.53,-23.992,0,112
36603,-0.531,-0.717,0.488,-5.99,6.226,-31.481,0,112
36659,-0.489,-0.743,0.498,-3.537,-5.932,-30.298,0,111
36715,-0.344,-0.757,0.507,-0.529,6.403,-25.641,0,110
36770,-0.355,-0.756,0.551,2.779,12.856,2.122,0,109
36826,-0.494,-0.778,0.405,-2.336,-19.758,-23.542,0,110
36885,-0.404,-0.78,0.567,3.844,18.04,-27.031,0,110
36940,-0.545,-0.864,0.474,1.266,-48.462,-28.336,0,109
36995,-0.369,-0.777,0.437,8.721,-48.634,-38.351,163,108
37046,-0.165,-0.759,0.433,9.66,-25.992,-18.226,162,75
37097,-0.239,-0.743,0.448,0.025,8.774,-13.935,162,74
37149,-0.34,-0.834,0.58,1.306,8.019,-6.668,163,74
37200,-0.388,-0.837,0.631,3.604,-18.741,-23.947,154,75
37253,-0.31,-0.799,0.468,2.84,-42.046,-39.809,153,106
37304,-0.09,-0.805,0.641,23.601,9.685,-8.157,153,74
37358,0.006,-0.674,0.537,25.333,34.092,-4.214,152,73
37409,-0.111,-1.09,0.65,43.739,58.573,20.721,154,74
37462,-0.346,-1.026,0.966,35.679,16.102,-28.076,164,73
37513,-0.417,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.611,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.302,-0.523,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.371,0.483,81.092,109.45,15.314,0,97
37803,-0.582,-0.588,0.519,37.641,-52.115,-31.822,30,131
37859,-0.179,-0.406,0.507,10.986,-104.214,-28.885,0,129
37916,0.074,-0.48,0.456,-5.188,-55.595,-24.699,0,129
37972,0.017,-0.308,0.832,0.617,41.742,6.379,0,113
38027,-0.059,-0.535,0.975,-2.805,-20.832,-6.315,168,112
38083,0.088,-0.505,0.827,14.836,-15.406,-2.84,0,112
38139,-0.042,-0.388,0.873,7.298,2.412,-4.538,0,120
38193,-0.026,-0.33,1.008,8.075,0.419,11.411,158,119
38254,0.126,-0.421,1.018,11.242,-35.702,17.685,0,135
38307,0.198,-0.452,0.899,15.171,-35.076,3.496,159,116
38353,0.042,-0.368,0.842,9.275,8.061,-10.648,22,117
38408,-0.087,-0.387,0.896,4.855,-6.314,-0.224,149,120
38454,-0.032,-0.258,0.965,-1.792,-24.702,38.42,22,122
38500,0.152,-0.42,0.889,-4.796,-46.237,37.656,19,122
38557,0.321,-0.338,0.788,3.535,-38.756,41.356,0,129
38604,0.356,-0.301,0.783,-1.819,7.275,21.495,37,125
38651,0.252,-0.362,0.84,-18.695,4.947,2.279,36,117
