Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.659,0.718,-4.112,-3.545,-0.774,0,68
21540,-0.408,-0.517,0.677,0.262,1.145,7.016,0,67
21593,-0.477,-0.518,0.722,-2.373,-1.138,2.993,0,66
21649,-0.441,-0.628,0.699,-2.105,-1.169,0.345,0,67
21701,-0.467,-0.513,0.717,-3.52,-2.369,-0.325,0,66
21757,-0.416,-0.515,0.679,-5.399,-2.571,-1.458,0,67
21810,-0.475,-0.469,0.734,-0.659,0.582,3.363,0,66
21866,-0.431,-0.518,0.689,-0.196,0.308,0.231,0,67
21921,-0.465,-0.502,0.72,-1.186,-0.801,2.869,0,68
21978,-0.444,-0.814,0.712,-3.437,-4.821,-2.767,0,67
22030,-0.456,-0.503,0.721,-2.574,-4.536,0.068,0,67
22086,-0.429,-0.5,0.709,1.997,2.047,7.141,0,69
22139,-0.453,-0.509,0.727,-1.759,0.758,1.124,0,68
22195,-0.448,-0.514,0.714,-0.031,0.257,6.947,0,69
22251,-0.421,-0.513,0.713,-3.31,-0.564,0.475,0,118
22305,-0.45,-0.517,0.707,-1.078,2.267,1.312,0,98
22359,-0.449,-0.537,0.708,-1.11,-0.192,0.172,0,91
22416,-0.44,-0.518,0.707,-3.406,-3.488,-1.16,0,88
22470,-0.44,-0.5,0.704,-1.033,0.757,0.153,0,88
22522,-0.457,-0.516,0.711,-0.495,-0.656,2.289,0,70
22579,-0.439,-0.515,0.703,0.659,4.091,3.09,0,70
22632,-0.462,-0.574,0.715,-1.803,-0.159,0.317,0,69
22688,-0.442,-0.511,0.744,1.942,11.076,3.258,0,68
22740,-0.357,-0.43,0.795,-0.515,12.21,0.907,0,69
22797,-0.503,0.395,1.131,-7.828,64.061,13.49,0,68
22851,-0.642,0.346,1.089,-25.573,-57.035,-63.299,0,92
22900,-0.642,-0.651,0.789,14.232,-69.565,-89.916,57,94
22942,-0.322,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.059,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.053,98.137,17,72
23114,-0.008,-0.834,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.774,0.355,-1.41,-8.646,-33.198,149,73
23209,-0.166,-0.885,0.428,-4.623,42.954,-17.198,50,74
23258,-0.387,-0.729,0.709,35.713,-22.504,23.183,123,74
23310,-0.151,-0.771,0.71,-3.784,-71.664,-0.274,123,76
23360,0.196,-0.805,0.583,9.281,-49.756,0.972,148,75
23409,0.123,-0.683,0.659,15.244,-1.612,-2.678,122,75
23457,0.03,-0.789,0.686,10.88,1.327,-5.798,123,77
23505,-0.053,-0.741,0.73,11.355,-6.114,-8.424,98,76
23553,0.023,-0.71,0.624,14.796,-5.778,-9.371,98,77
23600,-0.175,-0.818,0.672,-2.991,0.157,-10.336,98,74
23648,-0.105,-0.726,0.755,-3.014,-9.852,-4.477,102,75
23700,-0.121,-0.812,0.714,-4.832,-18.696,-3.794,121,76
23750,-0.018,-0.704,0.719,11.186,0.235,-0.422,149,78
23800,0.094,-0.646,0.729,16.681,7.485,2.984,148,78
23852,0.028,-0.607,0.725,11.662,-3.375,-1.104,147,79
23902,-0.119,-0.792,0.709,-5.554,-0.67,-4.944,142,76
23950,-0.154,-0.752,0.732,0.985,-22.589,-4.807,120,77
24001,0.064,-0.726,0.69,-4.29,-9.435,-6.772,147,78
24093,0.066,-0.607,0.771,-0.846,9.427,5.556,133,81
24141,0.109,-0.814,0.911,-16.559,-19.882,-17.787,101,76
24195,0.294,-0.681,0.916,14.187,-15.97,-9.441,147,79
24246,0.282,-0.982,0.739,30.092,53.781,-31.382,144,85
24299,-0.166,-0.616,0.742,18.983,46.817,-40.122,149,119
24350,-0.3,-0.749,0.51,10.102,32.328,-14.785,114,126
24400,0.042,-0.619,0.649,6.708,28.072,23.439,114,102
24451,0.178,-0.554,0.82,22.065,12.045,13.721,114,103
24501,0.059,-0.202,0.922,8.183,-4.336,-50.697,115,100
24551,-0.148,-0.343,0.753,32.924,-5.1,-34.053,116,100
24602,0.001,-0.403,0.829,45.799,31.29,-49.336,116,118
24656,-0.241,-0.51,0.902,-40.145,4.885,16.887,115,121
24710,0.231,-0.658,1.056,-50.785,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-21.252,56.389,-29.611,143,123
24816,-0.24,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.562,54.832,-43.176,-66.924,144,123
24922,-0.152,-0.156,0.428,-26.628,-78.115,-33.107,115,124
24975,0.882,-0.644,1.025,-36.733,-38.237,36.586,147,127
25030,0.344,-0.752,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.293,50.359,-33.753,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-8.346,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.666,0.952,45.702,-48.07,50.763,111,129
25294,0.219,-0.605,0.791,47.87,-32.317,7.893,139,126
25347,0.164,-0.149,0.447,19.959,51.816,-61.26,113,127
25402,-0.141,-0.485,0.606,-73.061,109.031,-46.809,142,161
25457,0.109,-0.91,1.989,-59.985,-38.687,64.429,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-2.092,148,0
25561,0.375,0.168,0.319,155.878,-53.877,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,39.045,115,151
