Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.635,-0.495,0.717,-13.449,-10.787,-0.986,18,83
24824,-0.48,-0.516,0.712,-4.649,-1.029,-0.175,18,87
24879,-0.367,-0.517,0.698,2.956,6.022,1.647,0,91
24922,-0.551,-0.508,0.671,-3.424,1.025,-2.355,20,87
24965,-0.577,-0.503,0.684,-3.5,-0.336,-1.028,18,87
25008,-0.422,-0.479,0.695,0.88,-2.822,0.022,18,89
25052,-0.379,-0.479,0.714,-0.89,-3.133,-1.143,16,91
25108,-0.563,-0.504,0.706,-8.29,-5.14,-3.278,0,87
25161,-0.302,-0.505,0.689,3.429,5.531,3.024,0,92
25216,-0.372,-0.503,0.689,2.558,1.515,3.107,0,91
25269,-0.668,-0.49,0.695,-11.516,-17.991,-6.323,0,82
25323,-0.395,-0.518,0.702,-2.356,-2.994,-1.877,0,90
25376,-0.334,-0.525,0.691,1.698,0.787,2.845,0,93
25432,-0.327,-0.56,0.649,-0.562,-0.73,-0.247,0,111
25487,-0.379,-0.478,0.677,-4.405,-1.429,-8.919,0,112
25541,-0.375,-0.563,0.71,4.255,8.571,9.673,0,93
25600,-0.369,-0.524,0.73,0.603,-8.001,-2.852,0,112
25655,-0.538,-0.511,0.718,-1.854,-8.259,-12.182,0,111
25709,-0.378,-0.506,0.705,-1.063,5.123,-3.781,0,98
25763,-0.688,-0.524,0.703,-10.208,-12.926,-16.952,0,93
25818,-0.515,-0.518,0.71,-6.331,-14.066,-7.401,0,95
25872,-0.498,-0.528,0.712,-10.622,-20.086,-9.095,0,96
25926,-0.374,-0.542,0.721,-4.861,-7.04,-2.917,0,98
25981,-0.214,-0.551,0.71,6.037,9.166,5.076,0,99
26036,-0.574,-0.558,0.72,-13.177,-18.997,-15.623,0,104
26095,-0.4,-0.551,0.719,-1.55,-5.06,-3.591,0,131
26151,-0.343,-0.542,0.724,-1.056,-2.438,-0.934,0,129
26207,-0.404,-0.546,0.723,-3.442,-8.846,-3.579,0,104
26261,-0.326,-0.551,0.735,-0.555,-2.224,-1.085,0,104
26316,-0.453,-0.548,0.73,-4.592,-14.592,-6.278,0,103
26371,-0.346,-0.555,0.722,-1.343,-4.957,-2.399,0,103
26426,-0.486,-0.555,0.722,-4.372,-17.671,-5.592,0,105
26482,-0.349,-0.554,0.734,-0.35,-6.041,-1.364,0,128
26537,-0.433,-0.551,0.748,-3.028,-16.235,-4.953,0,103
26595,-0.326,-0.545,0.748,-0.706,-5.417,-1.871,0,103
26650,-0.392,-0.546,0.751,-3.399,-10.482,-3.143,0,106
26706,-0.361,-0.544,0.738,-3.207,-9.267,-3.64,0,128
26763,-0.262,-0.557,0.742,-0.765,0.119,1.274,0,129
26818,-0.373,-0.553,0.755,-5.615,-14.983,-5.359,0,114
26874,-0.241,-0.555,0.756,-1.444,-3.81,-2.277,0,113
26929,-0.151,-0.571,0.756,2.095,6.318,3.024,0,104
26984,-0.314,-0.572,0.766,-2.664,-8.678,-3.301,0,103
27038,-0.299,-0.571,0.762,-1.529,-7.002,-1.84,0,103
27097,-0.335,-0.553,0.754,-0.817,-8.207,-2.542,0,104
27152,-0.123,-0.558,0.773,1.203,6.106,3.168,0,104
27207,-0.326,-0.562,0.782,-2.455,-8.875,-2.435,0,104
27261,-0.31,-0.558,0.758,-2.724,-7.586,-2.859,0,104
27317,-0.283,-0.571,0.771,-1.485,-5.003,-1.115,0,105
27372,-0.45,-0.553,0.768,-6.609,-11.102,-2.86,0,107
27427,-0.384,-0.554,0.772,-5.026,-6.452,1.547,0,105
27526,-0.246,-0.571,0.768,-1.804,-5.271,0.633,0,106
27581,-0.243,-0.561,0.76,0.995,2.221,1.134,0,107
27639,-0.502,-0.555,0.774,-7.117,-3.797,-1.472,0,108
27695,-0.246,-0.555,0.773,-1.503,-1.39,-0.929,0,109
27750,-0.303,-0.554,0.763,-4.18,-1.108,-1.104,0,109
27806,-0.023,-0.567,0.773,3.847,2.291,1.707,0,132
27863,-0.245,-0.56,0.764,-1.614,0.486,-1.037,0,131
27918,-0.245,-0.569,0.769,-2.561,0.163,0.008,0,105
27973,-0.098,-0.567,0.767,1.777,1.246,1.119,0,106
