Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.463,-0.495,0.717,-7.319,-5.652,0.607,18,88
24824,-0.459,-0.516,0.712,-3.891,-0.309,0.084,18,87
24879,-0.485,-0.517,0.698,-1.111,2.192,0.369,0,89
24922,-0.448,-0.508,0.671,-0.751,4.789,-1.053,20,89
24965,-0.5,-0.503,0.684,-1.583,3.331,0.311,18,88
25008,-0.508,-0.479,0.695,-1.464,-5.704,-1.364,18,87
25052,-0.494,-0.479,0.714,-5.266,-7.917,-3.031,16,89
25108,-0.507,-0.504,0.706,-7.176,-3.86,-2.663,0,88
25161,-0.469,-0.505,0.689,-2.537,-1.207,0.375,0,88
25216,-0.51,-0.503,0.689,-3.519,-5.235,0.235,0,88
25269,-0.515,-0.49,0.695,-5.884,-10.281,-3.058,0,87
25323,-0.469,-0.518,0.702,-5.384,-7.414,-4.094,0,88
25376,-0.464,-0.525,0.691,-5.23,-8.024,-4.393,0,89
25432,-0.383,-0.56,0.649,-2.489,-3.017,-2.491,0,111
25487,-0.418,-0.478,0.677,-5.962,-4.084,-11.498,0,112
25541,-0.5,-0.563,0.71,1.262,3.201,3.345,0,92
25600,-0.432,-0.524,0.73,-1.066,-11.07,-7.283,0,112
25655,-0.413,-0.511,0.718,0.264,-4.025,-6.417,0,111
25709,-0.437,-0.506,0.705,-2.736,1.409,-7.778,0,97
25763,-0.486,-0.524,0.703,-2.38,0.112,-4.879,0,99
25818,-0.481,-0.518,0.71,-5.804,-13.342,-6.812,0,97
25872,-0.421,-0.528,0.712,-6.562,-13.245,-4.871,0,98
25926,-0.38,-0.542,0.721,-4.227,-5.85,-2.3,0,97
25981,-0.387,-0.551,0.71,-3.786,-7.39,-5.102,0,97
26036,-0.409,-0.558,0.72,-6.111,-7.55,-7.594,0,104
26095,-0.387,-0.551,0.719,-0.121,-2.314,-1.728,0,131
26151,-0.371,-0.542,0.724,-1.277,-2.699,-1.167,0,129
26207,-0.363,-0.546,0.723,-1.188,-2.988,-0.563,0,104
26261,-0.417,-0.551,0.735,-5.469,-15.237,-7.322,5,31
26316,-0.389,-0.548,0.73,-3.389,-11.613,-4.844,0,103
26371,-0.371,-0.555,0.722,-2.389,-8.73,-3.9,0,103
26426,-0.354,-0.555,0.722,-0.826,-3.165,-0.287,0,105
26482,-0.358,-0.554,0.734,-0.247,-5.137,-1.128,0,128
26537,-0.333,-0.551,0.748,-0.852,-6.882,-1.948,0,103
26595,-0.335,-0.545,0.748,-0.869,-6.0,-2.092,0,103
26650,-0.345,-0.546,0.751,-2.08,-6.701,-1.795,0,106
26706,-0.323,-0.544,0.738,-1.145,-3.634,-1.709,0,128
26763,-0.348,-0.557,0.742,-4.249,-8.082,-1.912,0,129
26818,-0.324,-0.553,0.755,-3.761,-10.827,-3.694,0,114
26874,-0.294,-0.555,0.756,-3.292,-7.976,-3.95,0,113
26929,-0.323,-0.571,0.756,-4.146,-10.191,-3.509,0,102
26984,-0.307,-0.572,0.766,-2.545,-8.367,-3.164,0,103
27038,-0.301,-0.571,0.762,-1.747,-7.799,-2.068,0,103
27097,-0.305,-0.553,0.754,-0.463,-7.323,-2.165,0,104
27152,-0.265,-0.558,0.773,-1.036,-0.833,0.736,0,104
27207,-0.292,-0.562,0.782,-1.86,-7.047,-1.827,0,104
27261,-0.283,-0.558,0.758,-2.42,-7.054,-2.612,0,104
27317,-0.266,-0.571,0.771,-0.972,-3.903,-0.694,0,105
27372,-0.258,-0.553,0.768,-1.822,-2.08,0.218,0,107
27427,-0.306,-0.554,0.772,-3.547,-4.192,2.392,0,105
27526,-0.246,-0.571,0.768,-2.901,-6.847,0.058,0,106
27581,-0.243,-0.561,0.76,-1.28,-0.829,-0.314,0,107
27639,-0.24,-0.555,0.774,-0.744,3.557,1.281,0,108
27695,-0.253,-0.555,0.773,-1.417,-1.373,-0.934,0,109
27750,-0.262,-0.554,0.763,-3.125,-0.541,-0.52,0,109
27806,-0.325,-0.567,0.773,-6.194,-0.615,-2.56,5,40
27863,-0.243,-0.56,0.764,-0.974,0.519,-0.884,0,131
27918,-0.245,-0.569,0.769,-2.14,0.192,0.108,0,105
27973,-0.241,-0.567,0.767,-2.147,-0.396,-0.403,0,106
28028,-0.262,-0.561,0.758,-2.52,-0.831,-0.532,0,105
28084,-0.263,-0.572,0.777,-2.203,-1.671,-0.516,0,105
28142,-0.262,-0.565,0.761,-3.018,-2.828,-1.533,0,110
28197,-0.281,-0.576,0.77,-4.83,-5.854,-2.891,0,110
28254,-0.302,-0.567,0.773,-6.44,-8.114,-6.959,0,110
28298,-0.274,-0.532,0.763,-5.9,-11.147,-13.136,18,92
28352,-0.363,-0.424,0.817,-6.798,2.016,-33.718,0,105
28407,-0.417,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.565,-1.576,1.667,-4.692,64.611,-61.489,10,69
28492,-0.468,-1.738,0.883,168.153,70.489,-14.727,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-7.469,10,80
28624,-0.106,-0.322,0.175,43.267,92.954,7.383,12,85
28667,-0.271,-0.063,0.431,21.738,28.282,29.366,13,86
28711,-0.154,-0.198,0.455,12.973,-8.122,23.466,13,84
28754,-0.236,-0.117,0.635,-14.861,21.371,8.895,13,81
28797,-0.511,-0.357,0.864,-35.695,52.405,-29.164,12,79
28840,-0.667,-0.296,0.972,7.329,28.13,31.542,12,77
28883,-0.719,-0.249,0.887,25.783,-8.283,19.137,13,79
28930,-0.452,-0.268,0.676,0.673,-11.519,-16.079,12,86
28973,-0.329,-0.18,0.646,9.307,5.609,3.11,13,82
29017,-0.523,-0.369,0.673,-9.55,25.779,-12.793,13,85
29061,-0.628,-0.155,0.813,-6.036,29.31,-8.548,15,106
29104,-0.592,-0.285,0.892,-3.583,15.238,12.247,13,75
29147,-0.528,-0.295,0.818,3.01,-18.434,-15.67,16,75
29190,-0.542,-0.362,0.72,-2.29,-4.699,-21.572,13,73
29233,-0.551,-0.327,0.752,-1.943,12.532,-9.017,14,73
29276,-0.657,-0.213,0.783,0.06,-7.647,-9.192,14,73
29322,-0.498,-0.324,0.666,0.121,-13.476,-0.436,13,74
