Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.157,22.536,-3.704,0,20
21534,-0.286,-0.521,0.878,2.514,10.971,-3.645,0,21
21586,-0.233,-0.54,0.836,3.75,-3.725,-2.621,0,64
21643,-0.209,-0.501,0.781,0.354,-7.936,-5.565,0,62
21695,-0.184,-0.533,0.833,-1.587,-6.981,-3.76,0,64
21751,-0.136,-0.519,0.825,1.351,4.44,-6.655,0,64
21804,-0.213,-0.508,0.863,1.54,5.219,-4.849,0,62
21859,-0.169,-0.521,0.832,1.711,-8.685,-5.601,0,63
21914,-0.171,-0.49,0.845,-1.336,-9.127,-3.173,0,66
21970,-0.168,-0.512,0.842,4.541,0.933,-3.734,0,62
22023,-0.033,-0.345,0.858,-16.777,18.363,-2.99,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,6.058,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.565,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.754,1.073,44.122,-45.405,58.237,105,70
22410,-0.005,-0.796,0.663,25.832,-75.466,-8.878,16,69
22458,0.233,-0.713,0.537,10.07,-27.092,-9.998,123,70
22505,0.042,-0.732,0.646,15.558,28.061,3.278,104,70
22554,-0.223,-0.624,0.787,10.142,9.34,-6.047,142,69
22603,-0.138,-0.714,0.666,16.366,-26.399,-11.421,142,68
22651,-0.121,-0.669,0.695,12.056,-11.731,-0.365,104,68
22699,-0.132,-0.631,0.709,6.778,-15.17,0.596,104,69
22749,-0.095,-0.694,0.753,1.739,-21.217,0.538,102,68
22796,-0.019,-0.651,0.775,9.286,-10.263,0.97,102,70
22843,-0.039,-0.735,0.853,6.575,-24.86,-2.44,102,69
22890,0.056,-0.671,0.831,15.468,-6.152,-6.007,102,70
22937,-0.022,-0.656,0.831,17.42,-21.963,-15.224,103,71
22985,0.023,-0.596,0.787,17.679,-13.453,-8.849,109,71
23032,-0.005,-0.573,0.797,18.214,-27.595,-18.74,108,70
23080,0.06,-0.576,0.795,12.405,-26.947,-18.779,108,72
23131,0.14,-0.539,0.741,17.389,-10.95,-13.488,147,72
23176,0.079,-0.562,0.815,16.969,-1.763,-3.229,107,73
23224,0.04,-0.521,0.82,15.863,-13.202,-13.629,107,75
23273,0.123,-0.536,0.781,16.389,-6.421,-3.969,137,75
23321,0.05,-0.519,0.853,8.954,-2.129,-5.858,106,75
23369,0.162,-0.529,0.838,19.038,-11.084,0.533,105,77
23419,0.21,-0.511,0.826,15.369,-7.372,-3.757,147,77
23468,0.184,-0.513,0.806,12.991,7.505,-7.152,107,79
23515,0.188,-0.511,0.788,14.746,0.515,-4.04,100,77
23566,0.201,-0.467,0.796,12.256,-3.649,-4.99,100,78
23613,0.179,-0.502,0.771,6.119,3.816,-3.47,99,79
23660,0.171,-0.501,0.764,-1.445,3.16,-11.661,98,78
23708,0.251,-0.641,0.827,-3.152,5.063,-9.761,98,79
23758,0.362,-0.655,0.9,4.39,10.746,-14.127,98,131
23808,0.192,-0.712,1.043,4.364,5.725,-29.26,30,29
23857,-0.004,-0.933,0.825,14.922,62.237,-46.481,100,110
23908,-0.749,-0.28,0.695,21.099,156.061,6.879,118,117
24002,-0.296,-0.196,0.75,-5.78,-128.45,70.84,138,86
24057,0.355,-0.541,0.74,0.107,-171.053,47.573,134,130
24110,1.014,-0.66,0.607,8.058,-165.328,0.422,116,140
24161,0.758,-0.286,0.567,32.489,7.557,25.588,81,141
24211,0.254,-0.177,0.685,-11.594,63.878,-2.813,81,140
24261,0.033,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.196,-0.443,0.915,6.59,11.184,48.603,78,145
24363,0.28,-0.369,0.76,4.537,-64.557,27.099,77,158
24412,0.358,-0.372,0.654,-42.13,-39.046,17.401,74,126
24461,0.093,-0.594,0.715,-40.214,-19.323,9.09,74,119
24515,-0.016,-0.55,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.568,0.743,-17.084,-113.305,56.679,61,172
24615,0.691,-0.628,0.569,-17.153,-44.756,62.031,74,131
24669,0.488,-0.555,0.56,-38.031,33.58,53.252,71,195
24717,0.244,-0.657,0.646,-46.84,24.183,53.275,114,72
24763,0.23,-0.738,0.787,-53.962,-3.999,24.328,72,72
24808,0.302,-0.789,0.656,-45.542,-7.829,21.237,64,71
24856,0.204,-0.849,0.631,-44.855,-1.862,8.951,109,72
24905,0.173,-0.871,0.631,-43.893,-22.988,2.065,59,73
24952,0.385,-0.842,0.545,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.749,0.331,-53.031,16.537,-28.718,0,115
25059,-0.125,-0.865,0.563,-50.229,32.366,4.052,107,102
25105,-0.134,-0.918,0.645,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.185,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-24.796,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,1.577,21.084,86,91
25398,0.195,-1.106,0.369,-5.057,2.543,20.556,57,90
25445,0.117,-0.923,0.29,-3.762,-6.601,-0.54,86,90
25492,0.02,-0.932,0.18,-4.069,33.008,1.276,57,104
25539,-0.21,-0.996,0.333,-12.808,34.664,12.191,51,104
25585,-0.182,-0.976,0.426,-2.949,-5.025,30.595,51,103
25633,-0.013,-1.054,0.348,6.691,-18.176,35.397,52,118
25682,0.128,-0.969,0.24,13.27,-6.72,24.145,120,88
25731,-0.021,-0.987,0.252,3.72,19.008,20.863,88,88
25784,-0.037,-0.917,0.277,3.045,7.891,16.772,119,88
25834,-0.115,-1.007,0.311,-3.656,12.273,10.67,120,90
25882,-0.102,-0.996,0.348,5.343,4.026,14.418,89,88
25932,-0.067,-0.984,0.345,-0.359,-0.997,-0.434,121,102
25979,-0.129,-0.955,0.403,11.622,6.648,12.941,74,89
26030,-0.159,-0.975,0.373,18.809,11.997,16.513,122,100
26081,-0.11,-0.938,0.33,20.252,-1.053,8.704,123,98
26136,-0.1,-0.96,0.347,24.145,15.24,10.874,0,97
26191,-0.117,-0.983,0.343,22.092,29.504,8.599,0,96
26248,-0.109,-0.897,0.413,19.29,48.443,5.181,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.739,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,19.299,0,65
26409,-0.213,-0.873,0.366,38.695,16.822,9.143,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,15.065,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,7.437,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,1.361,0,110
26664,-0.286,-0.669,0.422,42.351,38.214,16.929,0,57
26725,-0.629,-0.685,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.621,0.432,33.534,8.754,23.038,0,125
26842,-0.381,-0.533,0.552,22.634,31.763,26.386,0,128
26898,-0.569,-0.696,0.645,32.466,34.542,15.157,0,121
26954,-0.43,-0.621,0.593,32.641,20.153,10.683,0,114
27011,-0.455,-0.52,0.555,36.779,28.458,3.453,0,114
27066,-0.46,-0.603,0.562,35.176,7.067,-11.923,0,107
27122,-0.549,-0.62,0.552,43.229,-8.538,-11.536,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-0.854,0,83
27232,-0.805,-0.417,0.533,20.786,75.985,4.664,0,101
27290,-0.837,-0.597,0.807,29.771,11.976,6.871,0,100
27344,-0.461,-0.621,0.818,55.756,-69.855,10.025,0,80
27399,0.313,-0.368,0.659,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.573,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.571,0.457,4.398,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.594,-17.183,-14.859,-22.954,0,49
27709,-0.656,-0.273,0.685,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.696,0.813,-17.573,-12.845,-18.546,0,47
27813,-0.227,-0.684,0.752,-17.611,-37.673,-21.93,0,48
27865,-0.262,-0.644,0.531,-24.206,-1.828,-44.985,178,48
27923,-0.549,-0.803,0.612,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.709,0.695,-14.615,-20.2,-10.896,178,47
28023,-0.331,-0.649,0.674,-14.397,-62.0,-13.746,177,47
28073,-0.065,-0.628,0.427,-17.182,-32.191,-22.731,179,47
28126,-0.317,-0.746,0.512,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.662,-28.885,38.42,-21.882,0,83
28231,-0.362,-0.782,0.74,-16.685,-45.634,-18.366,167,50
28283,0.004,-0.791,0.385,-3.278,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.597,-30.015,-1.48,-39.443,79,50
28427,-0.191,-0.78,0.458,-21.573,-26.369,-44.282,76,86
28476,-0.232,-0.982,0.528,-35.252,-9.293,-51.756,168,48
28523,-0.122,-0.807,0.574,-18.397,-7.136,-37.168,79,82
28572,-0.013,-0.867,0.389,-23.168,-14.508,-32.702,79,83
28624,-0.022,-0.949,0.414,-21.573,7.164,-36.511,170,82
28677,-0.107,-0.889,0.434,-20.053,25.847,-37.206,52,25
