Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.672,37.708,0.22,0,20
21534,-0.286,-0.521,0.878,2.912,12.984,-3.039,0,21
21586,-0.233,-0.54,0.836,3.183,-6.563,-3.53,0,64
21643,-0.156,-0.501,0.781,1.772,-3.785,-3.223,0,63
21695,-0.184,-0.533,0.833,-0.08,-3.33,-0.329,0,65
21751,-0.259,-0.519,0.825,-1.09,-1.969,-12.597,0,60
21804,-0.213,-0.508,0.863,-0.828,-3.897,-11.773,0,62
21859,-0.169,-0.521,0.832,2.687,-6.158,-2.814,0,63
21914,-0.171,-0.49,0.845,-3.874,-12.735,-5.743,0,65
21970,-0.168,-0.512,0.842,4.08,0.533,-3.928,0,62
22023,-0.014,-0.345,0.858,-5.518,20.597,1.904,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.487,-5.354,-38.519,-80.702,16,65
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.554,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.542,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.757,1.073,44.122,-45.405,58.237,105,70
22410,-0.025,-0.796,0.66,25.832,-75.466,-9.635,16,68
22458,0.233,-0.717,0.535,9.238,-27.092,-10.724,123,70
22505,0.001,-0.767,0.624,10.201,10.74,0.295,104,69
22554,-0.223,-0.615,0.787,11.606,11.886,-5.239,142,69
22603,-0.106,-0.693,0.692,16.366,-19.546,-9.548,142,68
22651,-0.146,-0.684,0.671,8.7,-16.205,-1.641,104,68
22699,-0.118,-0.622,0.724,9.26,-11.593,1.301,104,69
22749,-0.085,-0.687,0.753,4.258,-17.672,0.74,102,69
22796,-0.046,-0.676,0.775,4.031,-16.961,-0.168,102,69
22843,-0.036,-0.732,0.853,9.228,-21.956,-1.576,102,69
22890,0.065,-0.662,0.831,17.411,-4.218,-5.112,102,71
22937,0.027,-0.596,0.831,17.42,-0.696,-4.395,103,72
22985,0.054,-0.563,0.787,17.679,-3.297,-2.219,109,72
23032,-0.027,-0.594,0.797,18.214,-27.595,-22.894,108,70
23080,0.059,-0.577,0.795,11.723,-26.947,-18.779,108,72
23131,0.1,-0.581,0.741,17.389,-23.26,-22.836,147,71
23176,0.036,-0.603,0.815,16.969,-11.532,-11.719,107,72
23224,0.101,-0.521,0.82,15.863,-4.635,-4.458,107,75
23273,0.152,-0.506,0.781,16.389,-3.478,-1.79,137,76
23321,0.04,-0.519,0.853,7.351,-3.143,-6.512,106,75
23369,0.158,-0.529,0.838,17.791,-11.863,0.074,105,77
23419,0.21,-0.511,0.826,24.38,-2.277,0.157,147,78
23468,0.184,-0.513,0.806,9.363,5.107,-9.083,107,79
23515,0.132,-0.511,0.788,8.889,-2.801,-8.985,100,77
23566,0.155,-0.467,0.796,8.077,-5.928,-10.203,100,78
23613,0.179,-0.502,0.771,1.057,0.152,-12.702,99,78
23660,0.171,-0.501,0.764,-4.22,-0.849,-18.352,98,78
23708,0.251,-0.609,0.827,1.373,11.83,-1.886,98,79
23758,0.362,-0.634,0.9,10.81,22.221,-7.856,98,131
23808,0.192,-0.698,1.043,24.972,37.347,-29.26,99,98
23857,-0.023,-0.933,0.825,-1.272,62.237,-46.481,100,110
23908,-0.749,-0.28,0.712,21.099,156.061,8.568,118,117
24002,-0.296,-0.196,0.75,-3.196,-128.45,70.84,138,86
24057,0.355,-0.584,0.74,-2.942,-171.053,47.573,134,130
24110,1.014,-0.621,0.667,9.12,-165.328,10.218,116,140
24161,0.758,-0.286,0.575,32.489,10.855,25.588,81,141
24211,0.254,-0.177,0.634,-12.346,63.878,-12.077,81,140
24261,0.085,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.276,-0.443,0.915,15.386,44.21,48.603,81,145
24363,0.28,-0.369,0.76,-1.92,-64.557,27.099,78,158
24412,0.358,-0.372,0.651,-42.13,-39.046,13.855,74,126
24461,0.033,-0.636,0.672,-40.214,-50.577,-4.749,73,119
24515,0.08,-0.505,0.975,-20.786,-104.038,50.305,75,165
24566,0.496,-0.645,0.632,-17.084,-113.305,56.679,60,172
24615,0.691,-0.702,0.468,-17.153,-117.094,62.031,22,39
24669,0.488,-0.543,0.574,-38.031,33.58,53.252,71,195
24717,0.244,-0.662,0.641,-46.84,24.183,53.275,114,72
24763,0.23,-0.771,0.787,-53.962,-8.957,24.328,72,71
24808,0.302,-0.757,0.678,-45.542,-3.578,21.237,64,72
24856,0.204,-0.849,0.671,-44.855,10.534,20.045,109,74
24905,0.173,-0.871,0.634,-43.893,-21.203,3.716,59,73
24952,0.385,-0.842,0.52,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.723,0.331,-53.031,18.851,-28.718,0,115
25059,-0.074,-0.865,0.594,-50.229,32.366,15.517,107,102
25105,-0.266,-0.918,0.536,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.266,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-23.79,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,7.52,21.084,86,91
25398,0.195,-1.106,0.369,0.253,7.232,27.585,57,90
25445,0.242,-0.923,0.29,7.996,12.726,15.871,86,90
25492,0.032,-0.932,0.18,-3.172,33.008,3.684,57,104
25539,-0.21,-0.996,0.333,-15.411,34.664,4.422,51,104
25585,-0.182,-0.976,0.426,-2.122,-3.208,30.595,51,103
25633,0.033,-1.054,0.348,12.563,-7.531,35.397,53,118
25682,0.213,-0.969,0.24,21.816,6.314,24.145,120,88
25731,-0.058,-0.987,0.252,-0.354,11.13,20.863,88,88
25784,-0.028,-0.917,0.277,3.619,8.999,18.626,119,88
25834,-0.133,-1.007,0.311,-4.508,10.02,7.407,120,90
25882,-0.032,-0.996,0.348,11.328,12.766,29.548,89,88
25932,0.034,-0.984,0.345,11.668,13.259,22.008,121,102
25979,-0.149,-0.955,0.403,9.42,4.817,9.037,74,89
26030,-0.175,-0.975,0.373,18.809,10.445,13.907,122,100
26081,-0.113,-0.938,0.33,20.252,-0.632,9.325,123,98
26136,-0.086,-0.96,0.347,24.145,16.608,12.844,0,97
26191,-0.221,-0.983,0.343,22.092,29.504,-1.507,0,96
26248,-0.18,-0.897,0.413,19.29,48.443,-1.523,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-2.987,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,12.555,0,65
26409,-0.213,-0.873,0.366,38.695,18.613,10.048,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,16.896,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-0.899,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-5.146,0,110
26664,-0.286,-0.668,0.422,42.351,38.214,15.866,0,57
26725,-0.629,-0.656,0.483,46.153,53.16,19.733,0,122
