Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.424,-0.51,0.733,-1.796,1.615,0.251,31,78
26061,-0.487,-0.551,0.732,-1.5,0.148,-0.485,31,103
26106,-0.572,-0.581,0.727,-1.236,-1.202,-0.617,31,100
26150,-0.259,-0.396,0.723,1.872,7.356,2.573,31,107
26195,-0.543,-0.559,0.729,-0.918,-1.058,-0.543,33,100
26241,-0.391,-0.468,0.736,-0.386,2.271,0.291,32,104
26286,-0.34,-0.443,0.733,0.786,2.118,0.258,32,106
26343,-0.514,-0.537,0.735,-1.796,-0.678,-0.741,0,102
26386,-0.374,-0.452,0.737,-0.807,0.735,0.869,32,77
26430,-0.415,-0.486,0.727,-1.313,-1.461,0.619,32,75
26473,-0.507,-0.54,0.72,-2.558,-1.73,-0.291,31,75
26516,-0.508,-0.552,0.734,-2.096,-1.172,-0.748,32,74
26559,-0.55,-0.562,0.728,-1.944,-0.529,-1.123,32,73
26602,-0.625,-0.606,0.717,-2.634,-1.06,-1.352,32,73
26655,-0.381,-0.462,0.728,0.09,0.175,0.01,0,72
26712,-0.322,-0.441,0.72,0.289,0.246,0.359,0,71
26767,-0.347,-0.453,0.726,0.127,0.451,0.138,0,72
26823,-0.539,-0.562,0.729,-1.699,-1.701,-0.968,0,72
26876,-0.543,-0.555,0.731,-1.569,-1.534,-0.853,0,72
26933,-0.57,-0.577,0.723,-2.426,-3.002,-1.489,0,73
26977,-0.385,-0.48,0.735,-0.16,-0.24,0.02,32,73
27020,-0.459,-0.516,0.732,-0.649,-2.055,-0.869,32,72
27063,-0.442,-0.509,0.735,-1.017,-2.129,-1.405,32,73
27106,-0.479,-0.538,0.719,-1.067,-2.557,-1.522,32,72
27150,-0.308,-0.449,0.719,0.535,0.819,0.975,32,73
27196,-0.347,-0.46,0.724,0.27,-0.273,0.575,32,72
27239,-0.31,-0.439,0.727,0.429,1.195,0.382,32,71
27282,-0.545,-0.576,0.722,-1.261,-3.214,-1.773,32,72
27325,-0.47,-0.523,0.73,-0.929,-3.662,-1.597,32,71
27369,-0.449,-0.516,0.723,-1.265,-3.537,-2.657,32,72
27421,-0.68,-0.603,0.729,-15.171,-15.628,-45.078,5,22
27478,-0.634,-0.114,0.979,-14.305,-9.771,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,4.705,-77.015,0,90
27585,-0.364,-1.652,1.082,-46.145,13.056,-13.009,0,72
27641,-0.715,-1.637,0.606,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-4.985,-7.334,153,75
27746,-0.241,-0.631,0.51,60.267,-64.473,-13.695,0,78
27799,-0.322,-0.516,0.343,70.977,-23.939,6.377,0,80
27852,-0.14,-0.518,0.566,88.137,1.783,87.84,0,81
27904,0.004,-0.336,0.475,60.74,-37.344,20.095,141,83
27957,0.139,-0.316,0.374,21.305,-34.534,-7.884,0,83
28011,-0.135,-0.11,0.718,21.384,52.376,-23.328,0,84
28061,-0.523,-0.52,0.973,1.37,-18.691,-16.106,143,83
28114,-0.509,-0.511,0.929,-6.523,-30.13,-27.064,144,84
28169,-0.344,-0.211,0.889,19.08,3.03,1.004,0,84
28223,-0.367,-0.207,0.983,6.822,-34.656,13.234,0,84
28273,-0.063,-0.069,0.773,-1.968,-38.409,-16.931,142,86
28327,-0.196,-0.278,0.896,9.205,21.328,6.722,0,86
28382,-0.038,-0.222,0.97,8.167,-29.198,9.887,0,89
28426,-0.058,-0.273,0.903,9.975,1.848,-9.72,17,92
28522,-0.333,-0.236,1.013,3.321,-17.372,-33.846,0,89
28573,-0.145,-0.214,0.867,10.179,-4.817,-19.095,142,96
28627,-0.273,-0.147,0.866,5.864,-2.107,-26.143,143,95
28683,-0.48,-0.152,0.794,-3.71,1.887,-34.87,0,94
28737,-0.534,-0.197,0.719,-12.846,3.869,5.372,0,99
28781,-0.325,-0.176,0.886,-37.397,6.941,29.389,16,85
28824,-0.47,-0.236,0.937,-31.328,-21.546,1.207,17,86
28874,-0.149,-0.525,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.555,1.075,-26.244,-56.779,1.511,0,90
28974,0.375,-0.444,1.023,-20.679,-27.511,-31.595,16,87
29017,0.171,-0.34,0.938,6.052,17.249,-48.366,17,93
29061,-0.056,-0.403,0.905,-1.401,8.919,-53.901,18,127
29105,-0.246,-0.462,0.875,-1.27,4.241,-44.672,17,96
29149,-0.258,-0.405,0.896,-2.224,-5.491,-42.809,17,88
29193,-0.27,-0.267,0.857,-3.972,12.977,-41.58,16,109
29247,-0.518,-0.251,0.926,-4.562,27.594,-3.535,0,85
29302,-0.41,-0.277,0.939,-15.213,-19.215,8.088,0,111
29347,-0.073,-0.36,0.826,-16.926,-41.206,18.565,16,111
29402,0.092,-0.467,0.884,-20.977,-34.313,18.541,0,89
29457,0.208,-0.312,0.858,-20.748,-36.366,19.935,151,92
29507,0.193,-0.43,0.825,-20.992,-11.884,-7.383,135,90
29555,0.037,-0.373,0.876,-20.771,18.23,0.419,91,89
29613,-0.026,-0.413,0.958,-23.26,2.409,-2.577,0,131
29661,0.008,-0.531,0.922,-18.804,-0.041,-5.686,90,89
29708,-0.008,-0.415,0.933,5.439,0.1,1.266,91,87
29759,0.005,-0.555,0.88,-14.607,-5.234,-2.255,137,86
29803,-0.003,-0.482,0.857,-1.304,-3.451,2.328,16,86
29850,0.026,-0.465,0.824,-6.204,-7.651,2.888,89,87
29901,-0.0,-0.599,0.777,-23.276,-4.19,2.636,89,87
29949,0.004,-0.577,0.792,-21.802,10.997,7.702,89,86
29997,-0.128,-0.453,0.955,2.465,6.666,24.332,88,87
30045,0.073,-0.579,0.816,-13.05,-30.313,8.513,86,88
30092,0.118,-0.646,0.784,-33.991,-16.592,2.637,86,86
30140,0.047,-0.532,0.805,-9.038,-3.285,15.023,86,89
30188,0.058,-0.636,0.719,-14.073,2.919,11.115,85,88
30231,-0.03,-0.401,0.779,15.287,15.824,34.522,16,92
30279,-0.019,-0.593,0.707,-9.638,-25.328,10.458,88,90
30326,0.101,-0.675,0.695,-25.977,14.467,34.971,9,89
30369,0.057,-0.719,0.76,-24.87,-3.426,-1.933,10,86
30412,0.052,-0.785,0.765,-26.176,-3.478,14.972,8,90
30456,0.156,-0.737,0.786,-25.908,3.202,19.645,7,91
30499,0.186,-0.733,0.794,-10.623,8.187,-0.826,7,90
30542,0.084,-0.785,0.851,-18.053,1.509,-24.4,7,86
30586,0.132,-0.77,0.771,-4.362,1.728,-26.467,7,86
30629,0.134,-0.823,0.725,0.999,1.61,-26.307,7,86
30672,0.186,-0.776,0.733,0.693,-0.639,-30.458,10,85
30718,0.194,-0.679,0.676,11.643,9.593,-41.115,10,84
30761,0.149,-0.693,0.638,5.29,20.133,-46.725,10,81
30804,0.07,-0.692,0.602,-2.188,25.737,-51.939,11,79
30849,0.023,-0.734,0.666,0.977,34.466,-46.603,16,77
30939,-0.128,-0.639,0.514,-9.919,44.435,-18.551,97,75
30987,-0.188,-0.492,0.456,-18.481,75.122,14.468,97,73
31035,-0.545,-0.591,0.404,-32.84,46.137,34.489,97,73
31082,-0.312,-0.677,0.678,-40.542,-4.146,41.977,98,74
31130,-0.308,-0.695,0.755,-30.748,-119.473,58.496,28,22
31181,0.018,-0.899,0.481,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.542,-68.336,14.966,13.825,80,80
31323,0.107,-0.991,0.703,-67.763,0.572,-11.678,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-6.499,76,85
31417,0.138,-1.107,0.562,3.663,19.785,-8.581,76,78
31463,0.169,-0.957,0.504,13.928,45.565,8.319,76,75
31510,-0.048,-1.01,0.484,18.201,58.198,17.287,77,76
31557,-0.098,-0.897,0.363,2.208,-13.462,-0.308,78,76
31601,-0.013,-0.889,0.488,17.178,68.57,19.726,81,74
31648,-0.025,-0.826,0.294,3.217,43.13,11.213,89,74
31696,-0.189,-0.896,0.515,7.286,58.847,31.577,90,72
31744,-0.19,-0.876,0.48,3.558,29.069,13.025,91,72
31791,-0.11,-0.883,0.463,0.454,28.974,10.433,92,72
