Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.423,-0.51,0.733,-1.78,1.642,0.258,31,78
26061,-0.455,-0.529,0.732,-1.17,0.78,-0.227,31,103
26106,-0.385,-0.483,0.727,0.723,3.353,0.957,31,104
26150,-0.431,-0.496,0.723,0.494,3.452,1.231,31,103
26195,-0.435,-0.497,0.729,-0.18,1.236,0.356,33,103
26241,-0.483,-0.512,0.736,-1.113,0.427,-0.431,32,102
26286,-0.449,-0.503,0.733,-0.399,0.785,-0.404,32,105
26343,-0.447,-0.497,0.735,-0.917,0.126,-0.329,0,104
26386,-0.474,-0.505,0.737,-2.349,-0.424,0.212,32,77
26430,-0.416,-0.49,0.727,-1.255,-1.445,0.611,32,75
26473,-0.439,-0.501,0.72,-1.483,-1.05,0.167,31,75
26516,-0.416,-0.503,0.734,-0.813,-0.217,-0.169,32,74
26559,-0.449,-0.505,0.728,-0.793,0.224,-0.483,32,73
26602,-0.432,-0.503,0.717,-0.577,0.239,-0.075,32,73
26655,-0.476,-0.508,0.728,-0.895,-0.44,-0.657,0,72
26712,-0.532,-0.539,0.72,-1.923,-1.305,-1.059,5,21
26767,-0.435,-0.501,0.726,-0.715,-0.225,-0.453,0,72
26823,-0.39,-0.487,0.729,-0.043,-0.233,0.056,0,72
26876,-0.379,-0.475,0.731,0.21,0.25,0.29,0,72
26933,-0.435,-0.503,0.723,-1.115,-1.23,-0.51,0,73
26977,-0.436,-0.507,0.735,-0.701,-1.053,-0.462,32,73
27020,-0.432,-0.503,0.732,-0.343,-1.53,-0.552,32,72
27063,-0.447,-0.51,0.735,-1.08,-2.272,-1.475,32,73
27106,-0.438,-0.514,0.719,-0.683,-1.779,-1.11,32,72
27150,-0.486,-0.536,0.719,-1.265,-2.65,-0.924,32,73
27196,-0.415,-0.499,0.724,-0.293,-1.306,-0.012,32,72
27239,-0.424,-0.503,0.727,-0.53,-0.833,-0.633,32,71
