Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.535,0.718,-2.168,-2.275,2.371,0,68
21540,-0.408,-0.517,0.677,-1.39,0.048,4.029,0,67
21593,-0.477,-0.518,0.722,-2.218,-1.027,3.245,0,66
21649,-0.441,-0.504,0.699,-0.169,-0.174,3.729,0,67
21701,-0.467,-0.513,0.717,-1.501,-1.327,2.764,0,66
21757,-0.416,-0.515,0.679,-1.718,-0.388,4.355,0,67
21810,-0.475,-0.533,0.734,-1.512,0.021,2.29,0,66
21866,-0.431,-0.518,0.689,-0.203,0.337,0.184,0,67
21921,-0.465,-0.502,0.72,-1.906,-1.532,1.866,0,68
21978,-0.444,-0.501,0.712,-0.521,-0.671,2.088,0,67
22030,-0.456,-0.503,0.721,-0.991,-2.338,2.721,0,67
22086,-0.429,-0.5,0.709,-0.871,-2.094,1.496,0,69
22139,-0.453,-0.509,0.727,-1.167,1.462,2.145,0,68
22195,-0.448,-0.514,0.714,-1.942,-1.961,3.838,0,69
22251,-0.421,-0.513,0.713,-2.009,0.659,2.204,0,118
22305,-0.45,-0.517,0.707,-0.69,2.586,1.783,0,98
22359,-0.449,-0.54,0.708,-1.18,-0.252,0.11,0,91
22416,-0.44,-0.518,0.707,-1.325,-1.104,0.781,0,91
22470,-0.44,-0.5,0.704,-0.466,1.388,0.678,0,88
22522,-0.457,-0.516,0.711,-1.144,-1.524,1.602,0,70
22579,-0.439,-0.515,0.703,-0.982,1.84,1.176,0,70
22632,-0.462,-0.517,0.715,-0.83,2.097,1.31,0,69
22688,-0.442,-0.511,0.744,-1.445,-2.15,1.588,0,68
22740,-0.357,-0.43,0.795,-2.186,9.133,0.557,0,69
22797,-0.503,0.395,1.131,-12.887,64.061,5.225,0,68
22851,-0.642,0.346,1.089,-25.573,2.07,6.319,0,92
22900,-0.642,-0.627,0.789,17.184,-69.565,-89.916,57,94
22942,-0.23,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.001,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.621,98.137,17,72
23114,-0.006,-0.817,0.706,32.855,-122.473,51.557,15,22
23164,0.351,-0.73,0.355,4.926,-7.183,-33.198,149,73
23209,-0.157,-0.822,0.511,7.992,42.954,-3.082,50,74
23258,-0.387,-0.863,0.709,16.238,-22.504,23.183,123,74
23310,-0.079,-0.692,0.71,7.031,-71.664,7.867,123,76
23360,0.196,-0.771,0.634,15.032,-49.756,4.861,148,75
23409,0.123,-0.694,0.635,11.56,-9.082,-4.385,122,75
23457,0.041,-0.782,0.686,12.326,2.642,-5.198,123,77
23505,-0.04,-0.728,0.73,11.631,-5.965,-8.265,98,76
23553,0.027,-0.705,0.626,14.19,-5.994,-9.597,98,77
23600,-0.062,-0.716,0.672,13.633,8.29,-4.693,98,77
23648,-0.026,-0.655,0.755,8.439,-4.755,-1.58,102,77
23700,0.042,-0.665,0.714,18.489,-7.799,0.129,121,76
23750,-0.008,-0.696,0.719,12.489,0.826,-0.248,149,78
23800,0.042,-0.692,0.729,11.285,4.396,2.171,148,77
23852,-0.005,-0.638,0.725,8.352,-5.769,-1.7,147,79
23902,0.012,-0.667,0.709,2.983,8.053,-1.871,142,79
23950,-0.028,-0.627,0.732,7.127,-14.011,-1.481,120,80
24001,0.064,-0.666,0.69,-2.653,-6.242,-5.438,44,24
24093,0.015,-0.647,0.771,-3.631,5.719,3.83,133,80
24141,0.109,-0.649,0.911,-0.152,-5.58,-2.345,101,80
24195,0.294,-0.654,0.916,18.54,-10.524,-4.23,147,80
24246,0.282,-0.982,0.739,30.092,13.549,-31.382,144,80
24299,-0.166,-0.615,0.742,18.321,46.817,-40.122,149,119
24350,-0.3,-0.683,0.595,20.354,32.328,-2.015,114,126
24400,-0.004,-0.669,0.592,1.326,18.716,17.649,114,102
24451,0.178,-0.696,0.82,6.613,-5.468,-0.355,114,103
24501,0.059,-0.202,0.922,23.227,16.848,-22.618,115,100
24551,-0.186,-0.343,0.753,26.062,-10.003,-34.053,116,100
24602,-0.235,-0.602,0.497,1.65,31.29,-49.336,116,118
24656,-0.272,-0.51,0.902,-40.145,1.371,10.95,115,121
24710,0.231,-0.644,1.056,-19.292,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,9.059,56.389,-29.611,143,123
24816,-0.201,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.594,54.832,-43.176,-66.924,144,123
24922,-0.017,-0.156,0.625,-9.269,-78.115,-33.107,115,124
24975,0.882,-0.756,1.025,-36.733,-38.237,19.701,147,127
25030,0.344,-0.677,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.401,50.359,-15.165,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.345,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.541,0.952,45.702,19.506,50.763,111,129
25294,0.219,-0.54,0.791,47.87,-2.726,18.847,139,126
25347,0.164,-0.149,0.398,-9.28,26.565,-61.26,113,127
25402,-0.082,-0.485,0.614,-73.061,109.031,-46.809,142,161
25457,-0.218,-0.91,1.989,-59.985,-38.687,5.95,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,9.235,148,0
25561,0.375,0.168,0.478,155.878,21.168,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-2.605,115,151
25665,-0.372,0.031,-0.008,-85.908,-10.23,-58.481,114,125
25721,-0.095,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.626,0.557,95.664,107.756,-8.449,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-10.086,85.168,26.405,113,132
26031,-0.07,-0.226,0.384,-107.313,-26.992,-34.855,112,125
26085,-0.085,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.362,96.137,47.603,-34.106,122,0
26253,0.492,-0.41,0.436,97.389,230.427,25.557,125,169
26304,0.009,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.083,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,17.215,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.189,0.344,0.458,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.551,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.217,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,23.794,-8.219,99.924,0,110
26854,0.48,0.678,-0.023,-13.702,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,13.255,25,98
26954,-0.15,0.599,0.481,-38.588,114.031,-7.584,0,93
27011,-0.211,0.793,0.584,-27.076,84.229,-17.162,0,89
27056,-0.116,0.639,0.64,-40.519,91.412,-26.139,43,85
27110,-0.062,0.573,0.596,-25.969,189.443,-54.656,0,84
27164,-0.23,0.718,0.582,-19.8,146.595,-88.687,0,78
27208,-0.606,0.707,0.612,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.707,1.038,-126.443,23.239,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.338,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.541,-82.344,12.402,-49.405,0,93
27743,-0.725,-0.799,0.602,-57.336,-124.031,-30.847,0,95
27795,-0.178,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.119,-0.79,0.158,-4.651,36.52,-36.405,146,80
27900,-0.464,-0.969,0.216,-17.807,17.225,-38.595,147,77
27952,-0.455,-0.862,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.833,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.253,-0.982,0.071,-37.031,-5.377,-32.885,96,76
28118,-0.44,-1.117,0.375,-34.649,6.489,-48.534,0,0
28170,-0.259,-0.971,0.281,-9.636,-82.344,-33.901,140,119
28219,-0.035,-1.117,0.025,-3.201,-31.863,-11.455,94,120
28269,-0.112,-1.022,0.195,-4.736,-21.635,-3.16,139,83
28319,-0.31,-0.956,0.314,-18.223,-59.779,-20.511,91,80
28366,-0.133,-1.082,0.092,-6.323,-73.786,-29.481,90,79
28413,-0.032,-1.049,0.189,2.546,-82.244,1.043,89,79
28460,-0.003,-0.88,0.228,18.052,-22.885,-11.611,88,78
28507,-0.072,-1.148,0.21,10.772,-38.344,-7.328,88,78
28553,-0.082,-0.909,0.253,19.745,-30.412,-4.476,87,79
28600,0.151,-1.034,0.059,14.656,-24.656,-19.705,87,81
28647,-0.068,-0.988,0.263,24.853,1.258,5.451,87,87
28694,0.073,-0.995,0.178,16.061,-20.977,-9.272,88,84
28744,-0.011,-0.948,0.397,24.164,9.367,4.174,87,84
28790,-0.22,-0.884,0.43,25.884,-40.084,-9.873,87,82
28845,0.007,-0.919,0.261,18.036,-56.382,-21.548,0,87
28887,-0.057,-0.922,0.358,19.688,-41.466,-31.634,5,82
28929,-0.013,-0.95,0.377,15.035,-14.617,-37.542,5,83
28983,0.072,-0.735,0.448,27.733,-22.916,-0.618,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.564,36.656,4.858,-17.509,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-20.472,6,88
29168,0.779,-1.298,0.633,77.565,-58.687,2.302,9,89
29211,1.16,-1.188,0.278,110.412,44.748,10.513,16,87
29254,0.461,-0.794,0.326,139.496,125.527,-7.471,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.409,23.008,32.267,-97.382,98,76
29442,-0.235,-0.263,0.474,-4.983,26.652,-78.557,100,113
29491,-0.248,-0.359,0.684,-33.855,27.913,-59.656,102,93
29538,-0.091,-0.636,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.78,0.955,-38.298,67.466,-50.542,0,73
29645,-0.258,-0.803,1.11,16.323,-2.157,-17.424,121,111
29694,0.077,-0.8,0.782,25.227,-60.794,-13.995,102,113
29745,0.208,-0.534,0.684,25.046,-28.405,-10.605,101,115
29795,0.151,-0.592,0.69,16.127,8.76,-6.171,101,114
29845,-0.044,-0.593,0.947,11.892,-15.62,-6.958,100,122
29896,0.179,-0.727,0.939,22.667,-70.786,-21.327,117,122
29952,0.214,-0.592,0.823,23.273,-66.603,-25.548,116,0
30003,0.283,-0.646,0.861,27.977,-71.786,-8.558,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-9.052,17,138
30103,0.268,-0.472,0.674,14.641,-60.137,-14.257,17,0
30152,0.091,-0.39,0.791,22.275,-70.855,-6.963,16,0
30202,0.196,-0.472,0.823,23.282,-139.374,2.793,16,0
30253,0.668,-0.607,0.556,44.42,-167.969,17.54,17,0
30302,1.035,-0.446,0.402,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.535,43.817,-2.889,39.275,9,0
30388,0.786,-0.437,0.578,47.275,-2.69,62.046,10,0
30437,0.826,-0.426,0.478,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,25.137,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,16.556,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,0.502,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,13.914,66,169
30793,0.942,-0.545,0.304,-41.695,-8.646,-0.705,67,168
30844,0.821,-0.528,0.421,-41.656,11.04,-3.462,68,168
30899,0.749,-0.529,0.493,-33.84,13.725,5.478,66,173
