Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.392,-0.49,0.733,-1.411,2.222,0.458,31,78
26061,-0.271,-0.419,0.732,0.874,4.983,1.298,31,104
26106,-0.48,-0.533,0.727,-0.264,1.069,0.162,31,102
26150,-0.466,-0.516,0.723,0.215,2.658,0.959,31,102
26195,-0.526,-0.557,0.729,-0.797,-0.446,-0.371,33,101
26241,-0.275,-0.391,0.736,0.483,4.066,1.156,32,107
26286,-0.171,-0.329,0.733,2.421,3.918,1.312,32,112
26343,-0.632,-0.617,0.735,-3.194,-1.974,-1.487,0,99
26386,-0.288,-0.392,0.737,0.258,1.587,1.439,32,77
26430,-0.755,-0.697,0.727,-6.37,-4.724,-1.576,10,22
26473,-0.519,-0.553,0.72,-2.613,-1.8,-0.371,31,75
26516,-0.258,-0.402,0.734,1.146,1.3,0.842,32,74
26559,-0.335,-0.437,0.728,0.452,1.059,0.234,32,73
26602,-0.389,-0.475,0.717,-0.156,0.53,0.212,32,73
26655,-0.415,-0.477,0.728,-0.27,-0.044,-0.229,0,72
26712,-0.327,-0.436,0.72,0.174,0.194,0.32,0,71
26767,-0.281,-0.405,0.726,0.69,0.935,0.582,0,72
26823,-0.539,-0.57,0.729,-1.634,-1.655,-0.968,0,72
26876,-0.359,-0.45,0.731,0.296,0.336,0.42,0,72
26933,-0.306,-0.425,0.723,0.09,0.358,0.418,0,73
26977,-0.559,-0.583,0.735,-1.907,-2.796,-1.553,32,73
27020,-0.534,-0.564,0.732,-1.393,-3.234,-1.636,32,72
27063,-0.502,-0.547,0.735,-1.576,-3.105,-2.002,32,73
27106,-0.3,-0.431,0.719,0.565,0.672,0.221,32,72
27150,-0.486,-0.55,0.719,-1.174,-2.306,-0.818,32,73
27196,-0.383,-0.476,0.724,-0.045,-0.909,0.243,32,72
27239,-0.545,-0.577,0.727,-1.514,-2.8,-1.669,32,71
27282,-0.481,-0.545,0.722,-0.687,-1.759,-1.081,32,72
27325,-0.47,-0.526,0.73,-0.92,-3.55,-1.563,32,71
27369,-0.472,-0.528,0.723,-1.599,-4.114,-3.676,32,72
27421,-0.391,-0.468,0.729,2.675,-1.333,6.047,0,72
27478,-0.634,-0.114,0.979,-13.858,-8.918,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.909,-77.015,0,91
27585,-0.36,-1.652,1.082,-46.145,13.718,-11.969,0,72
27641,-0.715,-1.637,0.683,117.947,96.061,-81.389,0,74
27692,-0.294,-0.749,0.749,88.183,-0.057,-4.165,153,75
27746,-0.301,-0.631,0.36,60.267,-64.473,-35.617,0,78
27799,-0.18,-0.293,0.56,70.977,-23.939,12.384,0,80
27852,-0.14,-0.254,0.772,88.137,28.506,87.84,0,81
27904,0.004,-0.57,0.287,60.74,-37.344,15.436,141,83
27957,0.139,-0.545,0.14,21.305,-34.534,-25.175,0,83
28011,-0.441,-0.11,0.718,-24.758,-8.215,-23.328,0,84
28061,-0.523,-0.697,0.973,-11.075,-42.095,-27.263,143,83
28114,-0.439,-0.395,0.929,2.848,-30.13,-13.951,144,84
28169,-0.125,0.073,0.889,39.414,36.939,19.852,0,84
28223,-0.276,-0.207,0.983,18.422,-34.656,22.511,0,84
28273,-0.063,-0.069,0.773,7.706,-18.878,-8.992,142,86
28327,-0.157,-0.224,0.896,11.756,27.249,9.928,0,86
28382,-0.172,-0.222,0.97,-1.802,-29.198,-3.585,0,88
28426,-0.058,-0.273,0.903,6.311,-4.604,-15.986,17,92
28522,-0.291,-0.236,1.013,7.388,-11.902,-24.866,0,89
28573,-0.145,-0.214,0.867,8.618,-6.029,-23.566,142,96
28627,-0.277,-0.147,0.866,5.903,-2.093,-26.008,143,95
28683,-0.514,-0.152,0.794,-4.377,1.36,-37.37,0,93
28737,-0.534,-0.197,0.719,-13.964,1.074,-7.337,0,99
28781,-0.508,-0.176,0.886,-37.397,-5.539,29.389,16,85
28824,-0.253,-0.236,0.937,-31.328,-4.873,57.678,17,86
28874,-0.149,-0.51,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.51,1.075,-26.244,-56.779,12.907,0,90
28974,0.375,-0.46,1.023,-20.778,-27.511,-31.595,16,87
29017,0.171,-0.426,0.938,-2.322,9.053,-48.366,17,90
29061,-0.056,-0.378,0.905,-0.347,11.789,-53.901,18,127
29105,-0.125,-0.284,0.875,2.561,18.484,-44.672,17,98
29149,-0.181,-0.303,0.896,0.871,5.204,-42.809,17,89
29193,-0.302,-0.267,0.857,-6.114,8.61,-41.58,16,109
29247,-0.518,-0.306,0.926,-9.136,18.566,-13.584,0,85
29302,-0.519,-0.38,0.939,-26.768,-40.288,-7.863,0,111
29347,-0.073,-0.358,0.826,-16.666,-41.206,18.74,16,111
29402,0.092,-0.592,0.884,-20.977,-34.313,6.442,0,88
29457,0.208,-0.502,0.858,-20.748,-36.366,-5.871,151,88
29507,0.193,-0.52,0.825,-20.992,-29.551,-17.223,135,89
29555,0.037,-0.296,0.876,-20.771,24.337,4.415,91,90
29613,-0.026,-0.544,0.958,-23.26,-6.521,-16.257,0,131
29661,0.008,-0.653,0.922,-43.636,-5.033,-15.192,90,89
29708,-0.008,-0.405,0.933,2.44,-0.729,0.492,91,87
29759,0.005,-0.471,0.88,0.24,2.306,0.717,137,86
29803,-0.003,-0.426,0.857,5.345,0.199,4.049,16,86
29850,0.026,-0.546,0.824,-22.108,-18.825,-2.536,89,87
29901,-0.0,-0.614,0.777,-23.877,-4.648,2.32,89,87
29949,0.004,-0.428,0.792,-21.802,40.548,23.452,89,86
29997,-0.128,-0.596,0.955,-27.573,-18.056,4.988,88,87
30045,0.073,-0.579,0.816,7.564,-30.313,22.084,86,92
30092,0.118,-0.646,0.784,-35.359,-17.528,1.719,86,85
30140,0.047,-0.469,0.805,0.1,1.871,21.193,86,91
30188,0.058,-0.636,0.719,-22.942,-1.458,5.269,85,87
30231,-0.03,-0.71,0.779,-48.122,-10.55,-1.303,16,84
30279,-0.019,-0.593,0.707,-6.062,-25.328,12.359,88,92
30326,0.101,-0.675,0.695,-25.977,7.638,25.62,9,91
30369,0.057,-0.719,0.76,-24.87,13.208,18.095,10,91
30412,0.052,-0.785,0.765,-26.176,1.803,26.202,8,93
30456,0.156,-0.737,0.786,-25.908,1.502,16.314,7,91
30499,0.186,-0.733,0.794,-9.73,8.52,-0.179,7,90
30542,0.084,-0.785,0.851,3.476,10.818,-0.21,7,91
30586,0.132,-0.77,0.771,-3.114,2.616,-23.108,7,86
30629,0.134,-0.823,0.725,-3.961,-2.893,-47.755,7,86
30672,0.186,-0.776,0.733,-0.48,-2.415,-30.458,10,85
30718,0.194,-0.679,0.676,9.748,5.087,-41.115,10,84
30761,0.149,-0.693,0.548,1.615,8.947,-46.725,10,81
30804,0.07,-0.692,0.617,-1.254,28.004,-51.939,11,79
30849,0.023,-0.734,0.618,-4.17,34.466,-46.603,16,77
30939,-0.128,-0.639,0.436,-21.574,44.435,-27.8,97,75
30987,-0.414,-0.699,0.274,-18.481,75.122,-23.035,97,73
31035,-0.466,-0.591,0.492,-32.84,46.137,34.489,97,73
31082,-0.31,-0.677,0.682,-40.542,-6.392,41.977,98,74
31130,-0.235,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.364,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.743,-68.336,40.155,39.621,80,80
31323,0.107,-0.991,0.703,-67.763,-1.964,-14.678,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-17.504,76,85
31417,0.138,-1.107,0.269,-42.562,-64.037,-27.696,76,78
31463,0.169,-0.957,0.378,-4.6,45.565,-2.444,76,75
31510,-0.048,-1.01,0.358,4.823,58.198,4.839,77,76
31557,-0.098,-0.897,0.439,9.146,22.04,6.523,78,76
31601,-0.013,-0.889,0.178,-8.417,-67.076,-19.667,81,74
31648,-0.025,-0.826,0.294,10.969,43.13,26.682,89,74
31696,-0.04,-0.896,0.637,11.618,58.847,42.973,90,72
31744,-0.284,-0.876,0.4,1.1,29.069,3.518,91,72
31791,-0.059,-0.883,0.509,1.416,37.523,13.945,92,72
31838,-0.418,-0.903,0.262,-3.675,-13.556,-7.442,92,71
31886,-0.18,-0.88,0.484,0.08,6.088,4.568,92,72
31933,-0.19,-0.91,0.396,0.527,0.98,2.661,92,72
31980,-0.111,-0.87,0.466,3.493,7.406,14.461,92,71
32031,-0.005,-0.906,0.612,6.463,7.689,22.129,92,71
32078,-0.118,-0.883,0.491,3.832,2.231,15.378,93,71
32132,-0.333,-0.865,0.286,-2.341,-5.114,-4.026,93,70
32179,-0.153,-0.892,0.49,4.463,11.48,6.889,94,71
32225,-0.314,-0.87,0.368,0.373,3.516,-0.282,95,70
32271,-0.394,-0.885,0.298,-2.374,-8.365,-5.16,95,70
32318,-0.196,-0.874,0.433,3.32,5.19,-0.07,95,69
32364,-0.078,-0.875,0.543,10.419,18.503,5.83,95,69
32410,-0.137,-0.865,0.514,10.418,21.186,7.859,96,69
32459,-0.095,-0.867,0.579,15.244,31.276,11.392,96,69
32506,-0.121,-0.859,0.568,15.314,32.561,11.561,97,69
32552,-0.23,-0.857,0.445,6.827,16.793,4.041,97,69
32600,-0.298,-0.846,0.401,3.625,10.096,2.573,96,70
32652,-0.397,-0.846,0.318,-3.386,-8.949,-2.916,0,69
32699,-0.104,-0.837,0.635,16.1,38.059,11.02,97,69
32749,-0.303,-0.84,0.406,2.109,3.629,2.804,159,70
32799,-0.469,-0.859,0.248,-10.695,-24.382,-13.045,160,68
32849,-0.17,-0.842,0.572,16.329,46.617,19.679,159,69
32903,-0.314,-0.827,0.388,2.301,18.337,7.468,159,69
32953,-0.488,-0.753,0.531,-1.141,27.985,2.479,160,68
33005,-0.531,-1.079,0.694,38.962,22.669,16.394,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,66.614,158,74
33106,-0.955,-0.777,0.494,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.43,-0.845,147.878,-125.969,-74.664,0,103
33323,-0.111,0.168,-0.132,-15.521,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,16.666,0,109
33479,-0.04,-0.28,0.788,-18.008,-54.13,42.115,0,113
33537,-0.479,-0.202,0.755,14.552,47.194,27.871,0,140
33593,-0.693,-0.193,0.708,-19.891,-29.761,-13.257,0,127
33648,-0.494,-0.26,1.02,7.301,37.808,22.074,0,110
33702,-0.58,-0.394,0.786,-15.787,28.725,-6.204,0,110
33758,-0.675,-0.445,0.777,-5.513,27.099,-4.689,0,110
33813,-0.739,-0.551,0.747,-12.68,28.427,-13.568,0,105
33868,-0.752,-0.317,0.752,10.741,0.239,1.96,0,109
33927,-0.689,-0.245,0.715,19.55,-2.954,7.97,0,113
33982,-0.687,-0.221,0.691,21.099,25.287,36.717,0,108
34037,-0.795,-0.177,0.688,20.168,22.077,30.161,0,108
34093,-0.769,-0.141,0.648,28.787,1.229,28.097,0,109
34148,-0.731,-0.126,0.668,18.732,-11.362,25.832,0,109
34203,-0.617,-0.164,0.45,0.919,-11.946,5.652,0,123
34258,-0.671,-0.117,0.643,11.908,0.442,12.911,0,109
34315,-0.692,-0.104,0.683,10.685,1.851,5.468,0,123
34373,-0.679,-0.094,0.674,-4.363,-1.01,-9.041,0,112
34428,-0.802,-0.084,0.693,9.674,0.767,-2.755,0,120
34485,-0.741,-0.11,0.613,11.739,-9.313,-2.946,0,114
34540,-0.785,-0.083,0.684,-2.135,-29.587,-2.307,0,114
34596,-0.797,-0.045,0.703,-19.689,-30.611,-8.976,5,38
34653,-0.582,0.005,0.649,36.746,20.861,24.291,0,124
34709,-0.643,-0.006,0.719,-1.003,-40.966,-3.212,0,124
34765,-0.605,0.061,0.723,3.986,-24.685,6.204,0,125
34822,-0.501,0.047,0.723,3.56,-22.692,7.906,0,129
34879,-0.345,0.043,0.7,6.192,4.466,8.556,0,101
34935,-0.281,-0.007,0.637,3.526,34.168,7.575,0,134
34994,-0.523,0.011,0.689,2.351,28.545,2.241,0,157
35050,-0.535,0.012,0.674,-18.504,-14.218,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,10.723,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,4.785,-39.924,0,121
35218,-0.741,-0.175,0.818,-16.401,-5.077,-40.824,0,117
35274,-0.605,-0.169,0.707,-2.494,22.817,-41.718,0,122
35330,-0.717,-0.213,0.719,-4.149,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-8.213,13.849,-29.185,0,110
35443,-0.79,-0.119,0.648,-14.567,3.17,-37.9,0,108
35499,-0.753,-0.168,0.488,-17.285,-5.539,-27.675,0,98
35554,-0.767,-0.25,0.633,-5.109,13.644,-7.808,0,110
35609,-0.696,-0.256,0.657,-7.948,2.747,0.286,0,106
35664,-0.612,-0.002,0.691,6.239,17.282,24.57,0,102
