Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.26,-0.495,0.717,0.305,0.721,2.518,18,93
24824,-0.335,-0.516,0.712,-0.028,3.366,1.488,18,90
24879,-0.61,-0.517,0.698,-4.294,-0.821,-0.813,0,85
24922,-0.57,-0.508,0.671,-3.755,0.582,-2.545,20,87
24965,-0.715,-0.503,0.684,-6.295,-5.48,-3.049,18,83
25008,-0.869,-0.479,0.695,-12.095,-18.824,-7.549,18,79
25052,-0.718,-0.479,0.714,-11.774,-14.992,-6.084,16,83
25108,-0.47,-0.504,0.706,-5.077,-1.346,-1.813,0,89
25161,-0.515,-0.505,0.689,-4.81,-3.793,-0.552,0,87
25216,-0.497,-0.503,0.689,-2.699,-4.319,0.599,0,88
25269,-0.458,-0.49,0.695,-2.839,-6.037,-1.38,0,88
25323,-0.38,-0.518,0.702,-1.942,-2.407,-1.564,0,91
25376,-0.423,-0.525,0.691,-2.998,-5.183,-2.061,0,90
25432,-0.692,-0.56,0.649,-15.39,-18.423,-17.608,0,111
25487,-0.363,-0.478,0.677,-3.976,-0.722,-8.231,0,112
25541,-0.684,-0.563,0.71,-4.082,-6.676,-8.358,0,90
25600,-0.272,-0.524,0.73,2.818,-4.024,2.839,0,112
25655,-0.458,-0.511,0.718,-0.305,-5.044,-7.762,0,111
25709,-0.404,-0.506,0.705,-1.781,3.538,-5.487,0,97
25763,-0.643,-0.524,0.703,-8.171,-9.494,-13.779,0,94
25818,-0.523,-0.518,0.71,-6.493,-14.3,-7.586,0,95
25872,-0.326,-0.528,0.712,-1.932,-5.484,-0.057,0,101
25926,-0.426,-0.542,0.721,-7.79,-12.107,-5.782,0,96
25981,-0.417,-0.551,0.71,-5.449,-10.189,-6.824,0,97
26036,-0.346,-0.558,0.72,-1.984,-0.697,-2.868,0,104
26095,-0.573,-0.551,0.719,-8.324,-17.348,-12.178,0,131
26151,-0.343,-0.542,0.724,-1.182,-2.71,-1.102,0,129
26207,-0.308,-0.546,0.723,-0.305,-1.172,0.517,0,104
26261,-0.34,-0.551,0.735,-1.175,-3.832,-1.867,0,104
26316,-0.206,-0.548,0.73,3.08,6.821,3.185,0,103
26371,-0.286,-0.555,0.722,0.215,0.185,-0.242,0,103
26426,-0.396,-0.555,0.722,-2.17,-8.898,-2.336,0,105
26482,-0.223,-0.554,0.734,2.091,4.22,2.376,0,128
26537,-0.018,-0.551,0.748,5.192,17.954,6.265,0,103
26595,-0.301,-0.545,0.748,-0.194,-3.471,-1.163,0,103
26650,-0.356,-0.546,0.751,-2.289,-7.241,-2.007,0,106
26706,-0.627,-0.544,0.738,-11.875,-31.564,-11.808,0,128
26763,-0.395,-0.557,0.742,-6.003,-12.176,-3.518,0,129
26818,-0.377,-0.553,0.755,-5.659,-15.045,-5.401,0,114
26874,-0.124,-0.555,0.756,2.758,5.721,1.523,0,113
26929,-0.36,-0.571,0.756,-4.59,-11.028,-3.963,0,101
26984,-0.524,-0.572,0.766,-7.644,-22.935,-9.118,0,103
27038,-0.236,-0.571,0.762,-0.307,-3.494,-0.583,0,103
27097,-0.06,-0.553,0.754,4.156,7.728,2.923,0,104
27152,-0.251,-0.558,0.773,-0.991,-0.971,0.773,0,104
27207,-0.274,-0.562,0.782,-1.587,-6.267,-1.549,0,104
27261,-0.072,-0.558,0.758,2.031,2.969,0.461,0,104
27317,-0.285,-0.571,0.771,-1.513,-5.054,-1.138,0,105
27372,-0.128,-0.553,0.768,0.899,2.882,2.034,0,107
27427,-0.482,-0.554,0.772,-7.111,-9.696,0.403,0,105
27526,-0.246,-0.571,0.768,-0.256,-3.08,1.478,0,106
27581,-0.243,-0.561,0.76,-0.459,0.249,0.231,0,107
27639,-0.337,-0.555,0.774,-3.177,0.745,0.245,0,108
27695,-0.314,-0.555,0.773,-3.136,-2.431,-1.786,0,109
27750,-0.072,-0.554,0.763,1.683,2.046,2.144,0,109
27806,-0.385,-0.567,0.773,-6.709,-1.028,-2.993,0,132
27863,-0.165,-0.56,0.764,0.719,1.066,-0.109,0,131
27918,-0.289,-0.569,0.769,-3.871,-0.192,-0.52,0,105
27973,-0.138,-0.567,0.767,0.379,0.72,0.638,0,106
28028,-0.414,-0.561,0.758,-7.432,-3.508,-2.366,0,105
28084,-0.308,-0.572,0.777,-3.974,-3.02,-1.277,0,105
28142,-0.49,-0.565,0.761,-11.016,-10.128,-5.495,0,110
28197,-0.375,-0.576,0.77,-7.367,-8.698,-5.187,0,110
28254,-0.553,-0.567,0.773,-12.436,-17.987,-19.223,0,110
28298,-0.186,-0.532,0.763,-1.27,5.742,-5.11,18,92
28352,-0.039,-0.424,0.817,-3.095,83.213,-33.718,0,105
28407,-0.245,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.738,-1.576,1.667,-20.689,64.611,-61.489,10,69
28492,-0.421,-1.738,0.883,168.153,70.489,-5.644,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,4.603,10,80
28624,-0.106,-0.345,0.175,43.267,92.954,4.385,12,85
28667,-0.347,-0.222,0.347,-13.319,28.282,12.053,13,83
28711,-0.154,-0.018,0.583,34.751,20.997,40.007,13,89
28754,-0.236,-0.191,0.635,-23.898,4.583,-3.847,13,81
28797,-0.641,-0.468,0.864,-35.695,52.405,-40.891,12,79
28840,-0.667,-0.181,0.972,18.276,28.13,31.542,12,77
28883,-0.719,-0.277,0.887,19.169,-22.399,9.777,13,79
28930,-0.331,-0.162,0.676,5.838,4.681,-4.956,12,87
28973,-0.441,-0.285,0.549,0.878,-15.132,-7.806,13,82
29017,-0.552,-0.398,0.673,-9.447,25.779,-12.473,13,84
29061,-0.628,-0.4,0.813,-19.626,-4.339,-27.43,15,106
29104,-0.592,-0.514,0.892,-16.141,-17.139,-12.898,13,75
29147,-0.388,-0.181,0.818,7.835,-7.196,-3.889,16,75
29190,-0.775,-0.552,0.72,-7.23,-17.823,-38.478,13,73
