Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.427,-0.495,0.717,-5.586,-4.217,0.977,18,89
24824,-0.462,-0.516,0.712,-4.039,-0.449,0.039,18,87
24879,-0.591,-0.517,0.698,-3.99,-0.53,-0.659,0,86
24922,-0.596,-0.508,0.671,-4.457,-0.41,-2.885,20,86
24965,-0.59,-0.503,0.684,-3.802,-0.906,-1.242,18,86
25008,-0.617,-0.479,0.695,-5.049,-10.152,-3.404,18,85
25052,-0.468,-0.479,0.714,-3.867,-6.379,-2.478,16,89
25108,-0.504,-0.504,0.706,-6.282,-2.769,-2.36,0,88
25161,-0.648,-0.505,0.689,-10.101,-9.787,-2.828,0,84
25216,-0.386,-0.503,0.689,2.043,0.945,2.855,0,91
25269,-0.287,-0.49,0.695,4.467,4.049,2.762,0,92
25323,-0.416,-0.518,0.702,-3.228,-4.269,-2.516,0,90
25376,-0.512,-0.525,0.691,-7.479,-10.872,-6.741,0,87
25432,-0.639,-0.56,0.649,-14.064,-16.871,-16.082,0,111
25487,-0.376,-0.478,0.677,-4.278,-1.211,-8.707,0,112
25541,-0.64,-0.563,0.71,-3.164,-5.074,-6.48,0,91
25600,-0.387,-0.524,0.73,0.169,-8.787,-3.981,0,112
25655,-0.268,-0.511,0.718,3.216,2.177,2.138,0,111
25709,-0.421,-0.506,0.705,-2.158,2.73,-6.354,0,97
25763,-0.533,-0.524,0.703,-4.393,-3.269,-8.006,0,98
25818,-0.453,-0.518,0.71,-3.35,-9.415,-3.89,0,97
25872,-0.476,-0.528,0.712,-9.537,-18.265,-7.967,0,96
25926,-0.432,-0.542,0.721,-8.309,-13.023,-6.289,0,96
25981,-0.424,-0.551,0.71,-6.046,-11.212,-7.444,0,96
26036,-0.297,-0.558,0.72,0.724,3.761,0.225,0,104
26095,-0.336,-0.551,0.719,1.204,-0.021,-0.086,0,131
26151,-0.389,-0.542,0.724,-2.888,-6.031,-3.273,0,129
26207,-0.42,-0.546,0.723,-4.027,-10.301,-4.349,0,104
26261,-0.317,-0.551,0.735,-0.163,-1.216,-0.593,0,104
26316,-0.44,-0.548,0.73,-4.214,-13.549,-5.813,0,103
26371,-0.346,-0.555,0.722,-1.334,-4.921,-2.385,0,103
26426,-0.522,-0.555,0.722,-5.288,-21.375,-6.955,0,105
26482,-0.518,-0.554,0.734,-3.92,-21.542,-6.916,0,128
26537,-0.373,-0.551,0.748,-1.799,-11.054,-3.267,0,103
26595,-0.485,-0.545,0.748,-4.364,-19.807,-6.992,0,103
26650,-0.381,-0.546,0.751,-3.074,-9.547,-2.81,0,106
26706,-0.495,-0.544,0.738,-8.012,-21.805,-8.162,0,128
26763,-0.215,-0.557,0.742,1.244,4.875,3.109,0,129
26818,-0.199,-0.553,0.755,1.582,1.296,1.091,0,114
26874,-0.091,-0.555,0.756,4.675,10.277,3.24,0,113
26929,-0.188,-0.571,0.756,0.932,3.316,1.809,0,103
26984,-0.413,-0.572,0.766,-5.201,-16.069,-6.276,0,103
27038,-0.311,-0.571,0.762,-1.783,-7.747,-2.102,0,103
27097,-0.256,-0.553,0.754,0.687,-3.309,-0.887,0,104
27152,-0.255,-0.558,0.773,-1.042,-1.095,0.719,0,104
27207,-0.412,-0.562,0.782,-3.916,-13.329,-3.928,0,104
27261,-0.364,-0.558,0.758,-3.881,-10.195,-3.656,0,104
27317,-0.285,-0.571,0.771,-1.531,-5.099,-1.153,0,105
27372,-0.402,-0.553,0.768,-5.505,-9.051,-2.138,0,107
27427,-0.35,-0.554,0.772,-4.258,-5.244,1.958,0,105
27526,-0.246,-0.571,0.768,2.188,0.445,2.742,0,106
27581,-0.243,-0.561,0.76,-4.65,-5.403,-2.398,0,107
27639,-0.391,-0.555,0.774,-4.567,-0.863,-0.34,0,108
27695,-0.341,-0.555,0.773,-3.889,-2.899,-2.165,0,109
27750,-0.356,-0.554,0.763,-5.602,-1.858,-1.878,0,109
27806,-0.436,-0.567,0.773,-8.452,-1.522,-3.725,0,132
27863,-0.369,-0.56,0.764,-5.539,-0.422,-2.544,0,131
27918,-0.108,-0.569,0.769,1.795,1.302,1.733,0,105
27973,0.049,-0.567,0.767,6.392,3.07,2.797,0,106
28028,-0.302,-0.561,0.758,-4.017,-1.624,-1.06,0,105
28084,-0.542,-0.572,0.777,-12.095,-9.258,-4.889,0,105
28142,-0.113,-0.565,0.761,2.097,1.844,1.017,0,110
28197,-0.112,-0.576,0.77,1.399,1.14,2.704,0,110
28254,-0.188,-0.567,0.773,-2.0,-0.756,2.522,0,110
28298,-0.473,-0.532,0.763,-13.975,-40.517,-27.053,18,91
28352,-0.367,-0.424,0.817,-6.737,3.435,-33.718,0,105
28407,-0.423,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.745,-1.576,1.667,-22.544,64.611,-61.489,10,69
28492,-0.535,-1.738,0.883,168.153,70.489,-28.658,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-8.764,10,80
28624,-0.106,-0.281,0.175,43.267,92.954,14.68,12,85
28667,-0.272,-0.061,0.429,17.145,28.282,27.216,13,87
28711,-0.154,-0.236,0.426,4.032,-20.218,16.754,13,84
28754,-0.236,-0.222,0.635,-27.431,-1.972,-8.826,13,81
28797,-0.466,-0.323,0.864,-35.695,52.405,-22.114,12,79
28840,-0.667,-0.313,0.972,2.589,28.13,31.542,12,77
28883,-0.719,-0.291,0.887,17.808,-25.245,7.872,13,79
28930,-0.541,-0.344,0.676,-4.046,-26.68,-26.437,12,85
28973,-0.394,-0.24,0.591,3.547,-8.691,-4.375,13,82
29017,-0.634,-0.48,0.673,-13.69,25.779,-19.407,13,84
29061,-0.628,-0.102,0.813,-4.202,33.619,-6.062,15,106
29104,-0.592,-0.412,0.892,-11.584,-5.623,-3.921,13,75
29147,-0.589,-0.345,0.818,0.895,-23.37,-20.845,16,75
29190,-0.567,-0.387,0.72,-2.459,-4.868,-21.741,13,73
29233,-0.381,-0.191,0.752,1.037,27.27,5.621,14,73
29276,-0.657,-0.253,0.783,-1.938,-13.721,-15.225,14,73
29322,-0.243,-0.112,0.666,12.269,13.766,17.297,13,74
29365,-0.425,-0.258,0.675,-4.62,-3.928,-5.102,12,73
29408,-0.614,-0.44,0.724,-35.892,-42.827,-25.131,12,74
29451,-0.302,-0.261,0.739,-7.637,-10.403,-1.671,11,78
29494,-0.096,-0.404,0.757,31.384,29.79,19.886,12,75
29537,-0.821,-0.651,0.874,-79.523,-35.886,-62.137,5,22
29580,-0.617,-0.48,0.86,-25.734,-24.225,-26.419,12,78
29624,-0.457,-0.428,0.86,-10.886,-7.786,-6.099,11,100
29667,-0.461,-0.426,0.875,-8.897,-18.044,-10.47,12,84
29714,-0.422,-0.43,0.786,-12.334,-14.511,-25.403,11,82
29757,-0.253,-0.433,0.71,1.733,8.696,2.071,13,74
29800,-0.383,-0.451,0.766,-7.935,-5.48,-9.141,11,74
29843,-0.293,-0.46,0.689,-10.345,-10.695,-17.755,12,74
29928,-0.435,-0.478,0.771,-24.852,-16.395,-22.873,12,73
29972,-0.326,-0.52,0.75,-13.638,-3.404,-9.622,12,72
30014,-0.344,-0.517,0.781,-11.115,0.506,-7.885,12,72
30057,-0.294,-0.588,0.781,-2.218,-5.673,-4.802,12,73
30104,-0.532,-0.53,0.718,-54.723,-22.179,-46.314,12,73
30146,-0.352,-0.569,0.727,-26.667,-8.604,-21.382,12,73
30189,-0.472,-0.57,0.708,-47.505,-12.524,-43.763,13,73
30232,-0.311,-0.594,0.7,-14.9,-3.676,-13.045,14,72
30275,-0.276,-0.601,0.697,-6.289,-4.686,-6.355,13,71
30318,-0.256,-0.614,0.68,-4.894,-2.609,-2.826,13,71
30361,-0.302,-0.619,0.689,-18.393,-0.582,-5.764,11,71
30404,-0.479,-0.634,0.71,-49.593,-12.039,-21.634,13,72
30447,-0.494,-0.685,0.707,-52.909,-22.159,-17.356,13,71
30493,-0.207,-0.701,0.716,2.22,-0.839,0.884,12,72
30536,-0.119,-0.627,0.718,7.688,-0.554,7.562,12,72
30579,-0.189,-0.636,0.681,-0.156,-0.614,10.967,12,72
30622,-0.197,-0.75,0.626,-10.867,8.038,3.803,12,72
30665,-0.322,-0.628,0.667,-20.552,0.546,-1.849,11,72
30708,-0.25,-0.722,0.627,-17.467,-6.019,-1.652,11,73
30751,-0.073,-0.724,0.648,9.508,1.465,1.112,12,73
30794,-0.243,-0.704,0.662,-11.114,-6.035,-3.197,12,73
30840,-0.494,-0.731,0.662,-42.578,-11.242,-6.869,12,73
30883,-0.28,-0.746,0.682,-11.158,-5.235,1.982,12,74
30926,-0.149,-0.75,0.665,2.656,0.74,1.585,12,73
30969,-0.302,-0.745,0.603,-10.417,-8.589,-0.248,13,74
31019,-0.229,-0.76,0.484,-20.674,-27.117,-5.403,13,74
31060,-0.246,-0.751,0.638,5.663,8.157,1.099,13,75
31102,-0.185,-0.732,0.727,3.19,0.053,0.506,14,75
31145,-0.191,-0.751,0.52,-19.208,-27.744,-9.122,14,76
31187,-0.202,-0.768,0.698,-0.786,-0.729,-1.181,15,75
31233,-0.219,-0.74,0.64,-10.507,-9.46,-5.607,14,75
