Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.251,-0.395,0.733,0.2,4.701,1.373,31,78
26061,-0.539,-0.591,0.732,-1.969,-0.646,-0.875,31,102
26106,-0.556,-0.585,0.727,-0.96,-0.32,-0.431,31,100
26150,-0.384,-0.461,0.723,0.85,4.255,1.58,31,104
26195,-0.307,-0.413,0.729,0.69,3.602,1.38,33,106
26241,-0.374,-0.452,0.736,-0.269,2.427,0.408,32,104
26286,-0.327,-0.425,0.733,0.82,2.136,0.352,32,108
26343,-0.596,-0.6,0.735,-2.658,-1.488,-1.268,0,100
26386,-0.36,-0.434,0.737,-0.769,0.8,0.967,32,77
26430,-0.424,-0.489,0.727,-1.495,-1.565,0.561,32,75
26473,-0.251,-0.38,0.72,1.189,0.716,1.43,31,75
26516,-0.452,-0.524,0.734,-1.285,-0.575,-0.397,32,74
26559,-0.227,-0.363,0.728,1.541,1.841,0.929,32,73
26602,-0.434,-0.502,0.717,-0.61,0.225,-0.088,32,73
26655,-0.47,-0.512,0.728,-0.791,-0.405,-0.612,0,72
26712,-0.639,-0.633,0.72,-2.729,-2.036,-1.775,0,71
26767,-0.193,-0.343,0.726,1.443,1.581,1.172,0,72
26823,-0.368,-0.462,0.729,0.067,-0.113,0.2,0,72
26876,-0.706,-0.672,0.731,-3.022,-2.99,-1.964,0,72
26933,-0.559,-0.585,0.723,-2.227,-2.66,-1.393,0,73
26977,-0.5,-0.549,0.735,-1.309,-1.914,-1.017,32,73
27020,-0.425,-0.497,0.732,-0.301,-1.487,-0.51,32,72
27063,-0.467,-0.527,0.735,-1.246,-2.509,-1.647,32,73
27106,-0.137,-0.32,0.719,1.966,3.227,1.703,32,72
27150,-0.205,-0.369,0.719,1.373,2.073,1.837,32,73
27196,-0.529,-0.571,0.724,-1.211,-2.913,-0.964,32,72
27239,-0.408,-0.49,0.727,-0.4,-0.612,-0.499,32,71
27282,-0.316,-0.438,0.722,0.661,1.116,0.473,32,72
27325,-0.272,-0.408,0.73,0.481,0.405,0.56,32,71
27369,-0.143,-0.36,0.723,3.871,5.399,13.435,32,72
27421,-0.406,-0.476,0.729,1.709,-2.106,3.281,0,72
27478,-0.634,-0.114,0.979,-18.026,-17.029,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.285,-77.015,0,91
27585,-0.373,-1.652,1.082,-46.145,11.465,-15.514,0,72
27641,-0.715,-1.637,0.628,117.947,96.061,-81.389,0,74
27692,-0.315,-0.749,0.749,88.183,-7.242,-8.795,153,75
27746,-0.225,-0.631,0.551,60.267,-64.473,-9.641,0,78
27799,-0.166,-0.274,0.581,70.977,-23.939,12.53,0,80
27852,-0.14,-0.384,0.671,88.137,14.936,87.84,0,81
27904,0.004,-0.505,0.335,60.74,-37.344,17.148,141,83
27957,0.139,-0.516,0.17,21.305,-34.534,-21.629,0,83
28011,-0.256,-0.11,0.718,1.005,25.583,-23.328,0,84
28061,-0.523,-0.672,0.973,-8.135,-36.454,-24.628,143,83
28114,-0.408,-0.349,0.929,5.987,-30.13,-9.578,144,84
28169,-0.627,-0.578,0.889,-7.349,-41.051,-23.495,0,84
28223,-0.281,-0.207,0.983,17.77,-34.656,21.99,0,84
28273,-0.063,-0.069,0.773,4.734,-24.789,-11.447,142,86
28327,-0.033,-0.049,0.896,19.943,46.23,20.214,0,86
28382,-0.117,-0.222,0.97,1.454,-29.198,0.784,0,89
28426,-0.058,-0.273,0.903,-2.942,-20.687,-31.615,17,91
28522,-0.117,-0.236,1.013,18.404,2.765,-1.069,0,93
