Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.497,0.718,-1.53,-1.87,3.422,0,68
21540,-0.408,-0.517,0.677,0.582,1.387,7.523,0,67
21593,-0.477,-0.518,0.722,0.736,1.075,8.078,0,66
21649,-0.441,-0.805,0.699,-4.499,-2.534,-3.634,0,67
21701,-0.467,-0.513,0.717,-2.995,-2.111,0.493,0,66
21757,-0.416,-0.515,0.679,-0.903,0.179,5.523,0,67
21810,-0.475,-0.359,0.734,0.759,1.535,5.132,0,66
21866,-0.431,-0.518,0.689,2.553,2.206,3.936,0,67
21921,-0.465,-0.502,0.72,-3.578,-3.228,-0.428,0,68
21978,-0.444,-1.035,0.712,-5.355,-7.404,-5.729,5,20
22030,-0.456,-0.503,0.721,-4.338,-6.896,-2.732,0,67
22086,-0.429,-0.5,0.709,-0.184,-1.077,2.903,0,69
22139,-0.453,-0.509,0.727,-2.517,-0.134,-0.147,0,68
22195,-0.448,-0.514,0.714,-1.1,-0.989,5.188,0,69
22251,-0.421,-0.513,0.713,0.706,3.216,5.783,0,118
22305,-0.45,-0.517,0.707,-3.463,0.198,-1.463,0,98
22359,-0.449,-0.444,0.708,-0.117,0.731,1.111,0,91
22416,-0.44,-0.518,0.707,-2.087,-1.964,0.064,0,90
22470,-0.44,-0.5,0.704,1.938,4.031,2.926,0,90
22522,-0.457,-0.516,0.711,1.066,1.405,3.936,0,70
22579,-0.439,-0.515,0.703,0.197,3.429,2.539,0,70
22632,-0.462,-0.315,0.715,2.405,9.173,4.603,0,69
22688,-0.442,-0.511,0.744,6.064,26.629,5.385,0,68
22740,-0.357,-0.43,0.795,0.325,13.73,1.107,0,69
22797,-0.503,0.395,1.131,-36.145,64.061,-32.773,0,68
22851,-0.642,0.346,1.089,-25.573,-37.431,-40.182,0,92
22900,-0.642,-0.379,0.789,44.532,-69.565,-89.916,57,96
22942,-0.258,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.031,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.941,98.137,17,72
23114,-0.006,-0.819,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.645,0.355,16.607,-4.488,-33.198,149,73
23209,-0.183,-1.009,0.281,-21.819,42.954,-36.321,50,74
23258,-0.387,-0.788,0.709,26.59,-22.504,23.183,123,74
23310,-0.034,-0.645,0.71,14.31,-71.664,13.335,123,76
23360,0.196,-0.698,0.74,25.792,-49.756,12.159,148,75
23409,0.123,-0.716,0.608,10.328,-11.451,-5.022,122,75
23457,-0.012,-0.817,0.686,6.276,-2.867,-7.748,123,76
23505,0.136,-0.594,0.73,35.402,2.663,1.638,98,76
23553,-0.173,-0.881,0.36,-9.619,-15.965,-19.977,98,71
23600,-0.062,-0.716,0.672,14.247,8.576,-4.503,98,77
23648,0.029,-0.605,0.755,15.313,-1.664,0.202,102,79
23700,-0.117,-0.809,0.714,-1.83,-17.354,-3.384,121,76
23750,-0.166,-0.842,0.719,-3.863,-6.734,-2.648,149,74
23800,-0.104,-0.824,0.729,-2.221,-3.384,0.04,148,73
23852,-0.173,-0.8,0.725,-5.289,-15.699,-4.352,147,75
23902,0.175,-0.513,0.709,13.464,18.762,1.91,142,83
23950,-0.073,-0.672,0.732,5.645,-16.036,-2.336,120,79
24001,0.064,-0.502,0.69,3.567,6.406,-0.472,147,84
24093,-0.236,-0.85,0.771,-14.682,-8.884,-3.152,133,75
24141,0.109,-0.647,0.911,0.139,-5.329,-2.073,101,80
24195,0.294,-0.607,0.916,23.15,-4.791,1.262,147,81
24246,0.282,-0.982,0.739,30.092,-2.792,-31.382,144,77
24299,-0.107,-0.57,0.742,25.946,46.817,-40.122,149,119
24350,-0.3,-0.445,0.895,51.429,32.328,36.627,114,126
24400,0.168,-0.487,0.8,20.258,51.581,38.009,114,102
24451,0.178,-0.939,0.82,-19.377,-34.924,-24.034,114,103
24501,0.059,-0.202,0.922,34.361,32.587,-1.711,115,100
24551,-0.264,-0.343,0.753,14.264,-18.455,-34.053,116,100
24602,-0.324,-0.679,0.369,-16.239,31.29,-49.336,116,118
24656,-0.356,-0.51,0.902,-40.145,-8.107,-5.057,115,121
24710,0.231,-0.644,1.056,-19.543,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,33.604,56.389,-29.611,143,123
24816,-0.487,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.513,54.832,-43.176,-66.924,144,123
24922,-0.213,-0.156,0.339,-32.728,-78.115,-33.107,115,124
24975,0.882,-0.707,1.025,-36.733,-38.237,26.941,147,127
25030,0.344,-0.693,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.409,50.359,-13.279,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-11.99,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.604,0.952,45.702,-12.889,50.763,111,129
25294,0.219,-0.55,0.791,47.87,-8.156,16.836,139,126
25347,0.164,-0.149,0.372,-23.477,14.297,-61.26,113,127
25402,-0.249,-0.485,0.592,-73.061,109.031,-46.809,142,161
25457,-0.282,-0.91,1.989,-59.985,-38.687,-3.619,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-1.295,148,0
25561,0.375,0.168,0.543,155.878,49.244,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-30.894,115,151
25665,-0.372,0.031,-0.008,-85.908,-173.679,-58.481,114,125
25721,-0.018,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-1.021,0.181,95.664,107.756,-49.933,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,48.926,85.168,26.405,113,132
26031,0.19,-0.226,0.821,-107.313,-26.992,-34.855,112,125
26085,-0.366,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.434,96.137,47.603,-17.267,122,0
