Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.342,-0.495,0.717,-2.168,-1.368,1.801,18,91
24824,-0.517,-0.516,0.712,-5.951,-2.265,-0.619,18,86
24879,-0.669,-0.517,0.698,-6.62,-3.008,-1.495,0,84
24922,-0.672,-0.508,0.671,-6.269,-2.937,-3.798,20,85
24965,-0.688,-0.503,0.684,-6.046,-5.138,-2.83,18,84
25008,-0.329,-0.479,0.695,3.952,0.991,1.771,18,91
25052,-0.528,-0.479,0.714,-5.963,-8.666,-3.407,16,88
25108,-0.307,-0.504,0.706,0.847,5.661,0.857,0,93
25161,-0.496,-0.505,0.689,-4.148,-3.046,-0.258,0,88
25216,-0.295,-0.503,0.689,6.19,5.554,4.802,0,93
25269,-0.396,-0.49,0.695,0.015,-2.083,0.224,0,89
25323,-0.315,-0.518,0.702,1.473,2.643,0.898,0,92
25376,-0.248,-0.525,0.691,6.671,7.129,8.044,0,95
25432,-0.281,-0.56,0.649,1.683,1.961,2.393,0,111
25487,-0.28,-0.478,0.677,-0.778,4.725,-2.941,0,112
25541,-0.469,-0.563,0.71,1.726,3.945,4.201,0,93
25600,-0.558,-0.524,0.73,-4.304,-16.997,-15.826,0,112
25655,-0.349,-0.511,0.718,1.7,-0.936,-2.131,0,111
25709,-0.461,-0.506,0.705,-3.241,0.345,-8.92,0,97
25763,-0.528,-0.524,0.703,-4.278,-3.084,-7.834,0,98
25818,-0.469,-0.518,0.71,-4.167,-10.692,-4.853,0,97
25872,-0.552,-0.528,0.712,-13.885,-25.622,-12.492,0,94
25926,-0.443,-0.542,0.721,-9.099,-14.406,-7.061,0,96
25981,-0.186,-0.551,0.71,8.415,13.245,7.544,0,100
26036,-0.342,-0.558,0.72,-1.43,0.241,-2.23,0,104
26095,-0.486,-0.551,0.719,-5.408,-12.141,-8.509,0,131
26151,-0.5,-0.542,0.724,-7.533,-15.199,-9.219,0,129
26207,-0.502,-0.546,0.723,-7.102,-17.97,-8.396,0,104
26261,-0.294,-0.551,0.735,0.804,1.287,0.625,0,104
26316,-0.49,-0.548,0.73,-6.072,-18.875,-8.124,0,103
26371,-0.405,-0.555,0.722,-3.064,-10.816,-4.811,0,103
26426,-0.347,-0.555,0.722,-1.024,-4.373,-0.647,0,105
26482,-0.301,-0.554,0.734,0.733,-1.24,0.337,0,128
26537,-0.476,-0.551,0.748,-4.063,-20.842,-6.401,0,103
26595,-0.337,-0.545,0.748,-0.972,-6.461,-2.243,0,103
26650,-0.113,-0.546,0.751,5.34,15.111,5.795,0,106
26706,-0.484,-0.544,0.738,-7.811,-21.352,-7.969,0,128
26763,-0.351,-0.557,0.742,-4.365,-8.357,-2.018,0,129
26818,-0.181,-0.553,0.755,2.546,3.531,1.951,0,114
26874,-0.336,-0.555,0.756,-5.285,-12.647,-5.741,0,113
26929,-0.33,-0.571,0.756,-3.759,-8.936,-3.097,0,102
26984,-0.366,-0.572,0.766,-4.053,-12.757,-4.932,0,103
27038,-0.404,-0.571,0.762,-3.762,-13.591,-4.141,0,103
27097,-0.316,-0.553,0.754,-0.472,-7.112,-2.164,0,104
27152,-0.243,-0.558,0.773,-0.813,-0.332,0.97,0,104
27207,-0.379,-0.562,0.782,-3.403,-11.812,-3.404,0,104
27261,-0.194,-0.558,0.758,-0.253,-2.011,-1.156,0,104
27317,-0.219,-0.571,0.771,0.032,-1.879,0.149,0,105
27372,-0.154,-0.553,0.768,0.553,2.329,1.772,0,107
27427,-0.325,-0.554,0.772,-3.703,-4.371,2.255,0,105
