Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.467,-0.495,0.717,-7.321,-5.659,0.582,18,88
24824,-0.519,-0.516,0.712,-6.599,-2.874,-0.756,18,86
24879,-0.503,-0.517,0.698,-1.576,1.752,0.202,0,89
24922,-0.469,-0.508,0.671,-1.543,3.638,-1.394,20,89
24965,-0.445,-0.503,0.684,-0.2,5.982,1.275,18,89
25008,-0.562,-0.479,0.695,-3.69,-8.494,-2.58,18,86
25052,-0.514,-0.479,0.714,-5.862,-8.565,-3.31,16,89
25108,-0.476,-0.504,0.706,-5.325,-1.641,-1.918,0,89
25161,-0.524,-0.505,0.689,-5.605,-4.706,-0.841,0,87
25216,-0.611,-0.503,0.689,-9.017,-11.362,-2.268,0,86
25269,-0.487,-0.49,0.695,-3.934,-7.537,-2.012,0,87
25323,-0.495,-0.518,0.702,-7.032,-9.871,-5.272,0,87
25376,-0.394,-0.525,0.691,-0.119,-1.469,0.956,0,91
25432,-0.406,-0.56,0.649,-4.069,-4.927,-4.364,0,111
25487,-0.45,-0.478,0.677,-7.331,-6.441,-13.785,0,112
25541,-0.526,-0.563,0.71,-0.009,0.721,0.377,0,92
25600,-0.405,-0.524,0.73,-0.084,-9.192,-4.535,0,112
25655,-0.4,-0.511,0.718,0.695,-3.032,-5.018,0,111
25709,-0.486,-0.506,0.705,-4.359,-2.288,-11.762,0,96
25763,-0.415,-0.524,0.703,1.211,6.207,0.752,0,100
25818,-0.525,-0.518,0.71,-8.106,-16.952,-9.528,0,96
25872,-0.42,-0.528,0.712,-6.462,-13.075,-4.768,0,98
25926,-0.399,-0.542,0.721,-6.495,-9.888,-4.514,0,97
25981,-0.313,-0.551,0.71,2.619,3.604,1.545,0,98
26036,-0.386,-0.558,0.72,-3.654,-3.399,-4.765,0,104
26095,-0.416,-0.551,0.719,-2.497,-6.836,-4.81,0,131
26151,-0.409,-0.542,0.724,-4.136,-8.568,-4.892,0,129
26207,-0.37,-0.546,0.723,-2.1,-5.471,-1.808,0,104
26261,-0.365,-0.551,0.735,-1.558,-4.626,-2.317,0,104
26316,-0.36,-0.548,0.73,-1.357,-5.397,-2.266,0,103
26371,-0.383,-0.555,0.722,-2.688,-9.709,-4.313,0,103
26426,-0.343,-0.555,0.722,-0.688,-2.766,-0.107,0,105
26482,-0.312,-0.554,0.734,0.923,0.258,0.744,0,128
26537,-0.372,-0.551,0.748,-2.059,-12.591,-3.676,0,103
26595,-0.283,-0.545,0.748,0.747,0.877,0.241,0,103
26650,-0.351,-0.546,0.751,-2.288,-7.319,-2.008,0,106
26706,-0.405,-0.544,0.738,-5.783,-16.35,-6.051,0,128
26763,-0.353,-0.557,0.742,-4.522,-8.748,-2.16,0,129
26818,-0.362,-0.553,0.755,-5.879,-15.751,-5.58,0,114
26874,-0.352,-0.555,0.756,-6.698,-16.083,-7.001,0,113
26929,-0.331,-0.571,0.756,-4.136,-10.053,-3.495,0,102
26984,-0.32,-0.572,0.766,-2.963,-9.636,-3.659,0,103
27038,-0.189,-0.571,0.762,1.288,1.749,1.069,0,103
27097,-0.303,-0.553,0.754,-0.292,-6.605,-1.969,0,104
27152,-0.204,-0.558,0.773,0.176,3.301,2.068,0,104
27207,-0.238,-0.562,0.782,-0.735,-3.354,-0.676,0,104
27261,-0.256,-0.558,0.758,-1.557,-4.945,-2.057,0,104
27317,-0.236,-0.571,0.771,-0.152,-2.169,-0.018,0,105
27372,-0.276,-0.553,0.768,-2.501,-3.431,-0.191,0,107
27427,-0.346,-0.554,0.772,-4.563,-5.815,1.87,0,105
27526,-0.246,-0.571,0.768,0.312,-2.133,1.633,0,106
27581,-0.243,-0.561,0.76,-1.741,-1.475,-0.579,0,107
27639,-0.256,-0.555,0.774,-1.358,2.835,1.062,0,108
27695,-0.297,-0.555,0.773,-2.93,-2.271,-1.64,0,109
27750,-0.261,-0.554,0.763,-3.1,-0.531,-0.51,0,109
27806,-0.267,-0.567,0.773,-3.354,0.047,-1.483,0,132
27863,-0.279,-0.56,0.764,-2.745,0.239,-1.459,0,131
27918,-0.244,-0.569,0.769,-2.304,0.19,0.077,0,105
27973,-0.193,-0.567,0.767,-0.451,0.245,0.183,0,106
28028,-0.234,-0.561,0.758,-1.393,-0.244,-0.149,0,105
28084,-0.244,-0.572,0.777,-1.48,-1.118,-0.2,0,105
28142,-0.311,-0.565,0.761,-5.503,-5.081,-2.675,0,110
28197,-0.237,-0.576,0.77,-2.638,-3.39,-0.933,0,110
28254,-0.339,-0.567,0.773,-7.408,-9.711,-8.958,0,110
28298,-0.256,-0.532,0.763,-4.245,-5.088,-10.245,18,92
28352,-0.308,-0.424,0.817,-5.846,23.121,-33.718,0,105
28407,-0.449,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.522,-1.576,1.667,0.682,64.611,-61.489,10,69
28492,-0.494,-1.738,0.883,168.153,70.489,-21.102,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-15.31,10,80
28624,-0.106,-0.279,0.175,43.267,92.954,16.553,12,85
28667,-0.273,-0.065,0.428,18.616,28.282,27.887,13,87
28711,-0.154,-0.346,0.344,-17.276,-48.964,0.712,13,83
28754,-0.236,-0.006,0.635,-0.782,47.556,28.761,13,81
28797,-0.547,-0.386,0.864,-35.695,52.405,-33.281,12,79
28840,-0.667,-0.356,0.972,-4.199,28.13,31.542,12,77
28883,-0.719,-0.293,0.887,17.509,-25.875,7.453,13,79
28930,-0.425,-0.245,0.676,2.172,-6.69,-12.782,12,86
28973,-0.293,-0.146,0.679,11.184,10.114,5.518,13,82
29017,-0.398,-0.246,0.673,-1.055,25.779,1.28,13,86
29061,-0.628,-0.286,0.813,-15.809,4.607,-22.26,15,106
29104,-0.592,-0.318,0.892,-6.654,7.046,5.924,13,75
29147,-0.562,-0.321,0.818,1.563,-21.897,-19.303,16,75
29190,-0.409,-0.27,0.72,1.847,7.3,-5.943,13,73
29233,-0.504,-0.292,0.752,-0.981,17.61,-3.974,14,73
29276,-0.657,-0.249,0.783,-1.971,-13.901,-15.404,14,73
29322,-0.497,-0.321,0.666,-0.236,-14.362,-0.988,13,74
29365,-0.502,-0.328,0.675,-11.706,-15.529,-11.896,12,73
29408,-0.434,-0.268,0.724,-8.23,-11.379,-2.657,12,74
29451,-0.305,-0.264,0.739,-2.677,-6.898,2.062,11,78
29494,-0.359,-0.404,0.757,-15.512,-3.969,-17.114,12,75
29537,-0.49,-0.36,0.874,-19.535,2.145,-13.569,12,75
29580,-0.488,-0.48,0.86,-4.185,-9.326,-6.988,12,78
29624,-0.592,-0.428,0.86,-32.258,-26.303,-28.675,11,99
29667,-0.312,-0.426,0.875,10.998,3.291,15.046,12,85
29714,-0.413,-0.43,0.786,-13.175,-15.326,-26.541,11,82
29757,-0.346,-0.433,0.71,-8.39,-1.789,-14.015,13,74
29800,-0.406,-0.451,0.766,-11.454,-8.25,-14.215,11,74
29843,-0.349,-0.46,0.689,-21.997,-17.623,-30.87,12,74
29928,-0.364,-0.478,0.771,-9.962,-8.325,-8.107,12,73
29972,-0.371,-0.52,0.75,-24.308,-9.337,-19.99,12,72
30014,-0.426,-0.517,0.781,-31.953,-9.653,-25.398,12,72
30057,-0.296,-0.588,0.781,3.05,-3.652,-0.541,12,73
30104,-0.215,-0.53,0.718,7.322,0.392,7.666,12,73
30146,-0.285,-0.569,0.727,-14.924,-4.056,-10.881,12,73
30189,-0.277,-0.57,0.708,-12.014,-0.602,-13.37,13,73
30232,-0.245,-0.594,0.7,4.21,2.004,2.52,14,72
30275,-0.335,-0.601,0.697,-17.932,-7.671,-14.778,13,71
30318,-0.269,-0.614,0.68,-2.451,-2.124,-1.391,13,71
30361,-0.326,-0.619,0.689,-24.928,-2.344,-9.102,11,71
30404,-0.386,-0.634,0.71,-33.337,-6.666,-14.596,13,72
30447,-0.381,-0.685,0.707,-32.831,-13.238,-10.641,13,71
30493,-0.287,-0.701,0.716,-8.969,-7.127,-3.325,12,72
30536,-0.263,-0.627,0.718,-12.971,-14.27,0.565,12,72
30579,-0.189,-0.636,0.681,-11.914,-7.904,7.654,12,72
30622,-0.197,-0.75,0.677,2.577,15.325,6.582,12,72
30665,-0.219,-0.628,0.667,-4.258,7.329,2.08,11,72
30708,-0.374,-0.722,0.547,-41.448,-15.461,-6.076,11,73
30751,-0.252,-0.724,0.648,-18.188,-7.551,-3.462,12,73
30794,-0.243,-0.704,0.662,-16.936,-8.286,-4.339,12,73
30840,-0.262,-0.731,0.662,-13.264,1.4,-1.131,12,73
30883,-0.299,-0.746,0.682,-14.224,-6.678,1.485,12,74
30926,-0.326,-0.75,0.665,-14.63,-9.831,-0.826,12,73
30969,-0.236,-0.745,0.65,-4.271,-2.822,1.165,13,74
31019,-0.229,-0.76,0.659,1.243,0.87,1.646,13,74
31060,-0.246,-0.751,0.638,-21.231,-29.777,-9.223,13,75
31102,-0.185,-0.732,0.579,-15.085,-27.581,-8.552,14,75
31145,-0.191,-0.751,0.589,-14.26,-20.781,-6.271,14,76
31187,-0.202,-0.768,0.616,-8.499,-11.592,-5.844,15,75
31233,-0.219,-0.74,0.64,-3.621,-1.133,-1.785,14,75
31275,-0.241,-0.772,0.612,-2.015,5.771,3.302,15,75
31316,-0.23,-0.795,0.662,-2.902,-1.158,2.675,14,75
31360,-0.21,-0.746,0.612,-2.854,-27.119,-1.876,13,76
31401,-0.17,-0.743,0.571,-4.824,-22.896,0.186,12,76
31443,-0.182,-0.751,0.625,-2.475,-6.206,0.777,12,76
31485,-0.176,-0.745,0.644,-1.568,-5.959,3.116,12,77
31528,-0.172,-0.743,0.637,-0.859,-14.354,0.24,12,77
31570,-0.166,-0.775,0.582,-3.529,-19.264,-0.839,14,77
31616,-0.162,-0.743,0.599,-4.688,-19.42,0.791,13,77
31659,-0.14,-0.742,0.621,-2.407,-11.345,0.218,14,78
31700,-0.127,-0.726,0.577,-11.333,-18.496,-5.411,15,78
31744,-0.132,-0.741,0.596,-7.723,-10.671,-0.528,15,78
31787,-0.143,-0.756,0.674,3.841,-2.075,-2.054,15,78
31828,-0.113,-0.756,0.575,-14.539,-12.022,-8.924,16,78
31872,-0.125,-0.771,0.622,-11.543,-0.988,-4.048,16,79
31915,-0.159,-0.759,0.652,-9.43,-6.312,-12.242,16,80
31956,-0.146,-0.764,0.569,-17.184,-14.449,-16.351,17,79
32003,-0.153,-0.769,0.634,-7.453,-13.554,-6.869,16,79
32046,-0.131,-0.797,0.614,-4.106,-3.853,-4.219,17,79
32132,-0.161,-0.779,0.66,-2.356,-1.165,1.893,16,79
32175,-0.112,-0.768,0.625,-5.702,-17.232,4.088,16,79
32217,-0.077,-0.844,0.655,-2.53,-14.239,3.142,17,81
32260,-0.015,-0.781,0.652,0.641,-17.656,1.043,16,81
32303,-0.009,-0.81,0.622,5.555,-4.393,3.617,17,82
32346,-0.041,-0.801,0.622,5.904,3.188,2.543,19,81
32389,-0.075,-0.793,0.632,3.645,0.955,-4.58,18,82
32435,-0.087,-0.751,0.602,-0.987,-10.703,-11.922,17,81
32478,-0.09,-0.772,0.532,-5.107,-20.074,-8.885,17,81
32521,-0.073,-0.747,0.603,-3.048,-9.449,0.641,18,82
32564,-0.053,-0.808,0.593,-4.367,-6.068,-0.692,20,82
32607,-0.066,-0.748,0.598,-7.302,-3.07,1.144,18,83
32651,-0.064,-0.825,0.564,-14.496,-17.615,3.129,17,82
32694,-0.041,-0.787,0.585,-10.678,-20.426,-1.792,18,82
32737,0.01,-0.766,0.596,-6.169,-13.736,1.626,19,82
32780,-0.006,-0.843,0.596,-4.913,-10.026,-0.352,17,82
32826,-0.011,-0.773,0.599,-3.64,-9.366,-4.989,18,82
32869,-0.023,-0.844,0.602,-4.536,-9.728,-5.781,17,83
32912,0.021,-0.763,0.584,-4.674,-6.807,-4.842,17,83
32955,-0.012,-0.826,0.567,-8.693,-6.609,-8.7,17,82
32999,-0.017,-0.786,0.637,1.442,6.039,1.779,18,83
33046,-0.026,-0.814,0.645,-0.816,-5.577,-4.918,95,83
33094,0.026,-0.772,0.612,0.481,-10.352,-3.988,95,83
33141,0.017,-0.807,0.631,0.889,4.97,-2.331,95,83
33184,-0.172,-0.983,0.745,1.071,20.212,-3.282,18,83
33230,-0.509,-0.968,0.641,9.23,70.458,13.394,18,83
33278,-0.969,-0.705,0.776,18.543,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,7.275,16.747,146.435,89,90
33372,-0.383,-1.373,0.501,34.817,-129.824,120.725,85,57
33428,-0.059,-0.403,2.0,7.348,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-24.276,0,103
33594,-0.284,-0.676,0.284,-5.566,171.672,22.521,0,104
33651,-0.341,-0.511,0.892,-9.832,-34.29,9.244,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-23.445,-16.459,-24.342,0,0
33823,-0.112,-0.679,0.785,2.204,17.919,-29.885,0,106
33879,-0.18,-0.544,0.711,-2.192,28.357,-35.489,0,105
33934,-0.227,-0.641,0.836,-17.143,5.184,-4.608,0,104
33989,-0.108,-0.683,0.871,-19.594,-25.037,-31.504,0,115
34045,-0.12,-0.706,0.787,-11.042,-4.62,-29.123,0,115
34102,-0.129,-0.627,0.73,-2.068,17.986,-17.704,0,126
34161,-0.184,-0.647,0.768,-6.74,-7.726,-15.009,0,127
34219,-0.06,-0.65,0.692,-4.577,-8.447,-8.717,0,129
34274,-0.084,-0.651,0.697,-5.761,3.903,-3.694,0,116
34327,-0.103,-0.66,0.744,-14.931,-7.175,-6.928,0,74
34376,-0.072,-0.669,0.716,-17.371,-15.308,-5.689,75,111
34437,-0.094,-0.696,0.713,-20.813,-13.624,-3.361,0,0
34484,-0.084,-0.694,0.743,-8.321,-1.964,3.593,0,0
34524,-0.041,-0.738,0.688,-11.717,-6.255,5.555,0,73
