Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.766,25.968,-2.781,0,20
21534,-0.286,-0.521,0.878,1.827,8.0,-4.625,0,21
21586,-0.233,-0.54,0.836,4.959,1.46,-0.814,0,65
21643,0.02,-0.501,0.781,5.258,5.657,2.276,0,68
21695,-0.184,-0.533,0.833,-0.6,-4.64,-1.558,0,65
21751,-0.448,-0.519,0.825,-3.836,-8.361,-18.558,5,19
21804,-0.213,-0.508,0.863,1.499,4.805,-5.142,0,62
21859,-0.169,-0.521,0.832,3.245,-4.886,-1.41,0,64
21914,-0.171,-0.49,0.845,7.46,3.215,5.733,0,68
21970,-0.168,-0.512,0.842,6.327,2.419,-2.908,0,62
22023,-0.06,-0.345,0.858,-27.045,16.342,-7.529,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.494,6.794,-38.519,-80.702,16,67
22220,-0.068,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.552,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.604,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.601,1.073,44.122,-45.405,58.237,105,75
22410,-0.062,-0.796,0.654,25.832,-75.466,-10.515,16,67
22458,0.233,-0.609,0.58,16.31,-27.092,-4.532,123,74
22505,-0.031,-0.797,0.605,8.303,4.736,-0.795,104,68
22554,-0.223,-0.752,0.787,-5.494,-17.699,-14.773,142,65
22603,-0.261,-0.811,0.554,16.366,-42.923,-16.174,142,64
22651,-0.197,-0.723,0.622,4.351,-21.958,-3.379,104,66
22699,0.004,-0.521,0.855,22.203,6.907,5.221,104,73
22749,-0.211,-0.8,0.753,-8.893,-35.968,-0.797,102,65
22796,-0.061,-0.69,0.775,3.647,-17.427,-0.317,102,69
22843,-0.011,-0.705,0.853,14.74,-15.934,0.307,102,70
22890,-0.034,-0.767,0.831,-2.819,-24.36,-14.471,102,67
22937,-0.083,-0.72,0.831,17.42,-30.261,-19.584,103,68
22985,-0.067,-0.692,0.787,17.679,-39.147,-25.652,109,68
23032,0.077,-0.489,0.797,18.214,-27.595,-1.145,108,73
23080,0.083,-0.553,0.795,15.953,-26.947,-18.779,108,73
23131,0.184,-0.494,0.741,17.389,-4.939,-8.883,147,74
23176,0.001,-0.637,0.815,16.969,-15.157,-14.886,107,71
23224,-0.002,-0.521,0.82,15.863,-15.34,-15.904,107,73
23273,0.195,-0.462,0.781,16.389,-1.356,-0.176,137,77
23321,-0.24,-0.519,0.853,-28.086,-25.699,-21.197,32,22
23369,0.32,-0.529,0.838,35.875,-0.311,7.185,105,81
23419,0.21,-0.511,0.826,13.347,-8.49,-4.601,147,77
23468,0.184,-0.513,0.806,4.396,1.776,-11.792,107,77
23515,-0.114,-0.511,0.788,-9.259,-13.298,-24.389,100,72
23566,0.177,-0.467,0.796,9.428,-5.166,-8.531,100,78
23613,0.179,-0.502,0.771,-0.485,-0.999,-15.407,99,77
23660,0.171,-0.501,0.764,-0.599,4.36,-9.693,98,78
23708,0.251,-0.743,0.827,-12.391,-8.518,-25.41,98,78
23758,0.362,-0.675,0.9,0.023,3.095,-18.305,98,131
23808,0.192,-0.711,1.043,8.497,12.278,-29.26,99,98
23857,0.016,-0.933,0.825,29.255,62.237,-46.481,100,110
23908,-0.749,-0.28,0.748,21.099,156.061,10.913,118,117
24002,-0.296,-0.196,0.75,4.394,-128.45,70.84,138,86
24057,0.355,-0.67,0.74,-7.354,-171.053,47.573,134,130
24110,1.014,-0.594,0.725,9.549,-165.328,14.057,116,140
24161,0.758,-0.286,0.334,32.489,-60.047,25.588,81,141
24211,0.254,-0.177,0.694,-11.207,63.878,1.98,81,140
24261,-0.035,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.344,-0.443,0.915,19.198,58.148,48.603,83,145
24363,0.28,-0.369,0.76,16.844,-64.557,27.099,81,158
24412,0.358,-0.372,0.625,-42.13,-39.046,4.659,74,126
24461,0.301,-0.44,0.872,-40.214,72.031,49.67,78,119
24515,0.366,-0.337,0.975,-20.786,-104.038,50.305,80,165
24566,0.496,-0.499,0.826,-17.084,-113.305,56.679,62,172
24615,0.691,-0.546,0.678,-17.153,24.736,62.031,75,131
24669,0.488,-0.636,0.47,-38.031,33.58,53.252,70,195
24717,0.244,-0.734,0.569,-46.84,24.183,53.275,114,72
24763,0.23,-0.71,0.787,-53.962,1.811,24.328,72,72
24808,0.302,-0.627,0.783,-45.542,7.778,21.237,65,75
24856,0.204,-0.849,0.819,-44.855,37.286,44.028,109,80
24905,0.173,-0.871,0.735,-43.893,-0.752,22.707,59,77
24952,0.385,-0.842,0.399,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.946,0.331,-53.031,-1.574,-28.718,0,115
25059,-0.262,-0.865,0.456,-50.229,32.366,-14.72,107,102
25105,-0.202,-0.918,0.588,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,55,101
25201,0.123,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-27.958,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-17.952,21.084,86,91
25398,0.195,-1.106,0.369,6.343,12.635,35.559,57,90
25445,0.215,-0.923,0.29,4.192,6.41,10.522,86,90
25492,0.161,-0.932,0.18,2.864,33.008,19.277,58,104
25539,-0.21,-0.996,0.333,-12.333,34.664,13.586,51,104
25585,-0.182,-0.976,0.426,8.489,19.721,30.595,51,103
25633,-0.059,-1.054,0.348,4.125,-22.683,35.397,49,118
