Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.547,-0.572,0.733,-3.511,-1.26,-0.533,31,78
26061,-0.369,-0.489,0.732,-0.092,3.19,0.531,31,103
26106,-0.368,-0.47,0.727,0.88,3.651,1.092,31,104
26150,-0.362,-0.459,0.723,1.058,5.155,1.778,31,105
26195,-0.423,-0.492,0.729,-0.097,1.541,0.462,33,103
26241,-0.438,-0.494,0.736,-0.749,1.42,-0.07,32,103
26286,-0.396,-0.477,0.733,0.21,1.476,-0.085,32,105
26343,-0.497,-0.524,0.735,-1.623,-0.516,-0.633,0,102
26386,-0.462,-0.5,0.737,-2.117,-0.258,0.293,32,77
26430,-0.45,-0.505,0.727,-1.9,-1.821,0.394,32,75
26473,-0.38,-0.473,0.72,-0.443,-0.425,0.562,31,75
26516,-0.403,-0.496,0.734,-0.631,-0.08,-0.084,32,74
26559,-0.446,-0.505,0.728,-0.754,0.243,-0.47,32,73
26602,-0.453,-0.512,0.717,-0.812,0.1,-0.212,32,73
26655,-0.463,-0.505,0.728,-0.748,-0.361,-0.569,0,72
26712,-0.43,-0.5,0.72,-0.799,-0.546,-0.374,0,71
26767,-0.515,-0.539,0.726,-1.525,-0.857,-0.995,0,72
26823,-0.478,-0.526,0.729,-1.073,-1.138,-0.554,0,72
26876,-0.504,-0.53,0.731,-1.192,-1.156,-0.583,0,72
26933,-0.537,-0.552,0.723,-2.15,-2.661,-1.259,0,73
26977,-0.435,-0.507,0.735,-0.69,-1.035,-0.452,32,73
27020,-0.529,-0.548,0.732,-1.445,-3.443,-1.696,32,72
27063,-0.462,-0.518,0.735,-1.227,-2.54,-1.633,32,73
27106,-0.399,-0.496,0.719,-0.301,-0.939,-0.696,32,72
27150,-0.373,-0.487,0.719,-0.079,-0.284,0.332,32,73
27196,-0.414,-0.497,0.724,-0.281,-1.297,0.0,32,72
27239,-0.341,-0.461,0.727,0.19,0.777,0.133,32,71
27282,-0.411,-0.503,0.722,-0.103,-0.455,-0.4,32,72
27325,-0.463,-0.518,0.73,-0.886,-3.581,-1.542,32,71
27369,-0.429,-0.507,0.723,-0.888,-2.878,-1.451,32,72
27421,-0.375,-0.46,0.729,4.41,-0.005,11.026,0,72
