Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.683,17.716,-4.986,0,20
21534,-0.286,-0.521,0.878,4.135,18.688,-1.242,0,21
21586,-0.233,-0.54,0.836,2.168,-11.215,-5.092,0,63
21643,-0.134,-0.501,0.781,2.24,-2.478,-2.472,0,63
21695,-0.184,-0.533,0.833,2.314,2.094,4.784,0,69
21751,-0.12,-0.519,0.825,1.659,5.241,-5.912,0,64
21804,-0.213,-0.508,0.863,0.63,1.75,-7.486,0,62
21859,-0.169,-0.521,0.832,2.734,-6.076,-2.723,0,63
21914,-0.171,-0.49,0.845,1.167,-5.537,-0.637,0,66
21970,-0.168,-0.512,0.842,33.521,25.463,9.198,0,62
22023,-0.076,-0.345,0.858,-35.448,14.677,-11.196,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,68
22171,-0.531,-1.364,0.477,-16.385,-38.519,-80.702,16,63
22220,-0.042,-1.547,0.415,-26.885,-82.939,-191.069,152,71
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.641,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.761,1.073,44.122,-45.405,58.237,105,70
22410,-0.112,-0.796,0.647,25.832,-75.466,-12.107,16,65
22458,0.233,-0.641,0.567,14.601,-27.092,-6.03,123,73
22505,0.15,-0.635,0.708,25.291,59.279,8.762,104,73
22554,-0.223,-0.535,0.787,21.749,29.437,0.414,142,72
22603,-0.293,-0.833,0.526,16.366,-49.492,-17.981,142,64
22651,-0.197,-0.721,0.623,3.88,-22.596,-3.542,104,66
22699,-0.112,-0.616,0.731,9.885,-10.702,1.492,104,69
22749,-0.012,-0.623,0.753,13.614,-4.612,1.734,102,71
22796,-0.147,-0.771,0.775,-8.07,-32.316,-2.987,102,66
22843,0.021,-0.673,0.853,20.211,-9.962,2.206,102,71
22890,0.091,-0.635,0.831,21.486,-0.16,-3.205,102,71
22937,0.098,-0.519,0.831,17.42,13.558,2.986,103,75
22985,-0.076,-0.701,0.787,17.679,-43.568,-28.526,109,68
23032,0.058,-0.509,0.797,18.214,-27.595,-3.823,108,72
23080,0.022,-0.614,0.795,4.016,-26.947,-18.779,108,71
23131,0.245,-0.431,0.741,17.389,8.801,1.579,147,75
23176,0.083,-0.558,0.815,16.969,-3.222,-4.488,107,74
23224,0.08,-0.521,0.82,15.863,-7.775,-7.82,107,75
23273,0.234,-0.423,0.781,16.389,2.82,2.913,137,78
23321,0.038,-0.519,0.853,7.728,-2.914,-6.374,106,75
23369,0.193,-0.529,0.838,21.53,-9.471,1.55,105,77
23419,0.21,-0.511,0.826,21.999,-3.568,-0.805,147,79
23468,0.184,-0.513,0.806,3.809,1.4,-12.089,107,78
23515,0.087,-0.511,0.788,5.669,-4.667,-11.72,100,77
23566,0.113,-0.467,0.796,5.343,-7.457,-13.593,100,77
23613,0.179,-0.502,0.771,-0.429,-0.95,-15.329,99,77
23660,0.171,-0.501,0.764,-1.627,2.896,-12.1,98,78
23708,0.251,-0.746,0.827,-13.486,-10.189,-27.378,98,78
23758,0.362,-0.631,0.9,10.216,21.053,-8.496,98,131
23808,0.192,-0.696,1.043,24.883,37.068,-29.26,99,98
23857,-0.01,-0.933,0.825,10.32,62.237,-46.481,100,110
23908,-0.749,-0.28,0.604,21.099,156.061,-1.386,118,117
24002,-0.296,-0.196,0.75,-0.187,-128.45,70.84,138,86
24057,0.355,-0.778,0.74,-13.253,-171.053,47.573,134,130
24110,1.014,-0.7,0.535,7.191,-165.328,-7.488,116,140
24161,0.758,-0.286,0.584,32.489,13.278,25.588,81,141
24211,0.254,-0.177,0.753,-10.413,63.878,11.754,81,140
24261,0.358,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.169,-0.443,0.915,2.832,-3.004,48.603,78,145
24363,0.28,-0.369,0.76,-10.92,-64.557,27.099,77,158
24412,0.358,-0.372,0.752,-42.13,-39.046,34.155,75,126
24461,0.328,-0.422,0.89,-40.214,89.09,57.205,78,119
24515,0.023,-0.527,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.575,0.73,-17.084,-113.305,56.679,61,172
24615,0.691,-0.56,0.661,-17.153,18.553,62.031,75,131
24669,0.488,-0.568,0.546,-38.031,33.58,53.252,71,195
24717,0.244,-0.641,0.662,-46.84,24.183,53.275,114,72
24763,0.23,-0.621,0.787,-53.962,14.294,24.328,73,74
24808,0.302,-0.652,0.761,-45.542,6.268,21.237,65,74
24856,0.204,-0.849,0.737,-44.855,22.401,30.684,109,76
24905,0.173,-0.871,0.559,-43.893,-36.119,-10.136,59,69
24952,0.385,-0.842,0.523,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.956,0.331,-53.031,-3.306,-28.718,0,115
25059,-0.148,-0.865,0.541,-50.229,32.366,3.132,107,102
25105,-0.172,-0.918,0.614,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.099,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-23.19,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-8.671,21.084,86,91
25398,0.195,-1.106,0.369,-11.695,-3.321,11.776,57,90
25445,0.051,-0.923,0.29,-7.931,-13.349,-6.294,86,90
25492,-0.07,-0.932,0.18,-8.04,33.008,-8.912,56,104
25539,-0.21,-0.996,0.333,-15.892,34.664,3.138,51,104
25585,-0.182,-0.976,0.426,11.899,27.197,30.595,51,103
25633,0.036,-1.054,0.348,12.229,-8.165,35.397,53,118
25682,0.115,-0.969,0.24,12.181,-8.372,24.145,120,88
25731,0.059,-0.987,0.252,10.363,31.731,20.863,88,88
25784,0.044,-0.917,0.277,8.2,17.791,33.298,119,88
25834,-0.052,-1.007,0.311,0.159,22.595,25.68,120,90
25882,-0.172,-0.996,0.348,0.875,-2.442,3.311,89,88
25932,-0.103,-0.984,0.345,-1.88,-2.788,-3.157,121,102
25979,-0.106,-0.955,0.403,13.88,8.531,16.939,74,89
26030,-0.069,-0.975,0.373,18.809,20.456,30.712,122,100
26081,-0.106,-0.938,0.33,20.252,0.888,11.571,123,98
26136,-0.008,-0.96,0.347,24.145,22.349,21.18,0,97
26191,-0.137,-0.983,0.343,22.092,29.504,6.679,0,96
26248,-0.347,-0.897,0.413,19.29,48.443,-13.283,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.466,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,25.273,0,66
26409,-0.213,-0.873,0.366,38.695,7.214,4.111,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,3.321,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,1.705,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,17.053,0,110
26664,-0.286,-0.71,0.422,42.351,38.214,10.257,0,57
26725,-0.629,-0.794,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.532,0.432,33.534,52.811,23.038,0,125
26842,-0.381,-0.555,0.52,22.634,31.763,15.298,0,128
26898,-0.569,-0.751,0.583,32.466,34.542,6.263,0,121
26954,-0.43,-0.641,0.574,32.641,10.143,6.642,0,114
27011,-0.455,-0.52,0.478,36.779,28.458,-5.401,0,114
27066,-0.46,-0.503,0.662,35.176,33.385,-2.52,0,107
27122,-0.549,-0.711,0.471,43.229,-31.004,-16.863,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-18.952,0,81
27232,-0.805,-0.417,0.45,20.786,75.985,-1.42,0,101
27290,-0.837,-0.508,0.807,29.771,17.33,20.269,0,100
27344,-0.461,-0.545,0.818,55.756,-69.855,30.917,0,81
27399,0.313,-0.368,0.653,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.572,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.534,0.457,21.205,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.539,-17.183,-40.411,-22.954,0,49
27709,-0.656,-0.273,0.795,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.583,0.813,-17.573,17.874,9.161,0,47
27813,-0.227,-0.621,0.752,-17.611,-15.127,-5.169,0,48
27865,-0.262,-0.726,0.437,-24.206,-18.265,-44.985,178,48
27923,-0.549,-0.803,0.694,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.776,0.622,-26.026,-43.096,-25.155,178,47
28023,-0.331,-0.59,0.739,-14.397,-62.0,-1.028,177,47
28073,0.097,-0.553,0.427,2.482,-32.191,-7.71,179,47
28126,-0.317,-0.594,0.675,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.865,-28.885,38.42,20.465,0,83
28231,-0.362,-0.782,0.74,-27.486,-45.634,-18.366,167,50
28283,0.146,-0.791,0.385,13.172,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.512,-30.015,-21.985,-39.443,77,50
28427,-0.104,-0.78,0.458,-21.573,-12.787,-44.282,80,86
28476,-0.232,-0.982,0.403,-35.252,-27.422,-51.756,168,48
28523,-0.268,-0.807,0.404,-18.397,-31.205,-37.168,79,81
28572,-0.028,-0.867,0.389,-23.168,-16.728,-32.702,79,82
28624,-0.056,-0.949,0.414,-21.573,3.379,-36.511,170,80
28677,-0.102,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.034,-0.962,0.427,-16.099,21.434,-32.618,133,85
28775,0.031,-0.926,0.438,6.94,4.131,-31.725,122,85
28824,-0.054,-0.976,0.422,-14.71,-36.284,-20.595,121,79
28873,0.18,-0.938,0.304,-5.754,-4.56,-31.26,122,83
28922,0.126,-0.902,0.397,-16.626,22.832,-21.519,123,81
28971,-0.018,-1.009,0.372,-17.442,-5.457,-32.198,110,78
29022,-0.016,-0.947,0.355,-8.124,-15.678,-27.519,123,80
29071,0.115,-0.988,0.292,-15.154,4.767,-21.58,123,81
29120,-0.046,-0.894,0.409,-16.122,23.489,-42.806,113,78
29212,0.303,-0.916,0.327,17.443,-17.909,1.194,124,82
29261,0.257,-0.901,0.289,8.278,9.091,-22.374,123,82
29309,0.249,-0.951,0.298,-13.853,-28.742,-20.756,123,77
29359,0.254,-0.869,0.3,-6.836,32.756,-21.397,123,82
29408,0.261,-0.984,0.362,-2.498,39.298,-20.863,124,84
29460,0.091,-0.943,0.396,-0.008,5.32,-18.802,124,84
29510,0.181,-0.895,0.402,9.649,-6.733,-5.712,123,84
29559,0.242,-0.975,0.339,6.763,-32.565,-10.036,123,81
29607,0.253,-0.841,0.364,3.723,-35.206,-15.173,111,79
29660,0.371,-0.925,0.346,-0.274,-27.649,-15.148,175,81
29709,0.405,-0.935,0.336,18.035,21.967,3.106,123,84
29757,0.286,-0.888,0.422,27.222,25.917,9.758,121,85
29804,0.277,-0.9,0.369,16.509,-2.179,-4.953,83,83
29851,0.229,-0.844,0.392,14.445,-6.884,11.635,81,81
29900,0.198,-0.962,0.45,11.618,-24.707,2.698,80,81
29953,0.242,-0.894,0.467,22.74,-22.406,10.236,170,82
30005,0.217,-1.122,0.475,33.015,-27.75,19.969,168,82
30056,0.339,-1.305,0.437,42.87,-2.331,54.328,166,78
30098,0.225,-1.35,0.554,58.779,15.409,73.542,22,52
30140,0.269,-1.104,0.454,72.947,5.389,85.42,23,53
30184,0.226,-0.842,0.443,64.626,26.847,80.573,64,55
30226,0.063,-0.769,0.539,51.13,50.824,63.626,25,59
30277,0.052,-0.77,0.6,56.206,46.618,64.443,141,101
30330,-0.289,-0.743,0.901,69.168,-37.714,72.038,142,64
30383,0.173,-0.836,0.611,91.473,-39.885,93.809,0,68
30427,0.283,-0.652,0.371,76.305,30.316,75.29,20,79
30470,0.033,-0.482,0.55,47.305,34.58,42.817,19,79
30523,-0.135,-0.467,0.541,40.863,-30.09,31.786,0,81
30566,-0.224,-0.505,0.612,31.313,-45.527,-6.123,18,81
