Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.494,18.493,-4.732,0,20
21534,-0.286,-0.521,0.878,2.943,13.136,-2.993,0,21
21586,-0.233,-0.54,0.836,1.123,-16.842,-6.827,5,19
21643,-0.174,-0.501,0.781,1.285,-5.216,-4.029,0,63
21695,-0.184,-0.533,0.833,-0.62,-4.6,-1.524,0,64
21751,-0.124,-0.519,0.825,1.606,5.133,-6.015,0,64
21804,-0.213,-0.508,0.863,0.759,2.106,-7.204,0,62
21859,-0.169,-0.521,0.832,2.882,-5.633,-2.234,0,63
21914,-0.171,-0.49,0.845,-0.249,-7.544,-2.071,0,66
21970,-0.168,-0.512,0.842,2.023,-1.22,-4.833,0,62
22023,-0.016,-0.345,0.858,-6.523,20.399,1.461,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.796,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.558,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.744,1.073,44.122,-45.405,58.237,105,70
22410,-0.003,-0.796,0.663,25.832,-75.466,-8.788,16,69
22458,0.233,-0.718,0.535,9.398,-27.092,-10.585,123,70
22505,0.055,-0.721,0.653,17.243,33.514,4.215,104,71
22554,-0.223,-0.616,0.787,11.693,12.046,-5.197,142,69
22603,-0.119,-0.702,0.682,16.366,-21.859,-10.188,142,68
22651,-0.146,-0.683,0.671,8.19,-16.894,-1.821,104,68
22699,-0.126,-0.628,0.715,7.83,-13.652,0.892,104,69
22749,-0.084,-0.686,0.753,4.021,-18.011,0.735,102,69
22796,-0.033,-0.664,0.775,6.119,-14.305,0.299,102,70
22843,-0.007,-0.702,0.853,16.718,-13.769,0.955,102,70
22890,0.068,-0.658,0.831,20.096,-1.545,-3.907,102,71
22937,-0.01,-0.641,0.831,17.42,-15.343,-11.864,103,71
22985,0.017,-0.604,0.787,17.679,-17.175,-11.268,109,71
23032,0.028,-0.538,0.797,18.214,-27.595,-7.185,108,71
23080,0.034,-0.602,0.795,3.437,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.357,-17.59,147,72
23176,0.033,-0.606,0.815,16.969,-13.206,-13.17,107,73
23224,0.079,-0.521,0.82,15.863,-7.093,-7.087,107,75
23273,0.13,-0.528,0.781,16.389,-5.435,-3.243,137,75
23321,0.059,-0.519,0.853,10.947,-0.876,-5.058,106,75
23369,0.117,-0.529,0.838,10.854,-16.242,-2.567,105,77
23419,0.21,-0.511,0.826,13.14,-8.622,-4.711,147,77
23468,0.184,-0.513,0.806,15.131,8.913,-6.022,107,79
23515,0.206,-0.511,0.788,16.558,1.541,-2.51,100,77
23566,0.138,-0.467,0.796,6.681,-6.692,-11.943,100,78
23613,0.179,-0.502,0.771,2.878,1.476,-9.395,99,78
23660,0.171,-0.501,0.764,-3.358,0.38,-16.329,98,78
23708,0.251,-0.618,0.827,0.629,10.744,-3.132,98,79
23758,0.362,-0.649,0.9,6.548,14.627,-12.006,98,131
23808,0.192,-0.704,1.043,17.297,25.626,-29.26,99,98
23857,-0.004,-0.933,0.825,15.217,62.237,-46.481,100,110
23908,-0.749,-0.28,0.668,21.099,156.061,3.539,118,117
24002,-0.296,-0.196,0.75,-10.351,-128.45,70.84,138,86
24057,0.355,-0.601,0.74,-4.052,-171.053,47.573,134,130
24110,1.014,-0.671,0.592,7.76,-165.328,-2.337,116,140
24161,0.758,-0.286,0.629,32.489,36.501,25.588,81,141
24211,0.254,-0.177,0.747,-10.373,63.878,12.258,81,140
24261,0.077,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.138,-0.443,0.915,-1.01,-17.473,48.603,78,145
24363,0.28,-0.369,0.76,-17.047,-64.557,27.099,77,158
24412,0.358,-0.372,0.603,-42.13,-39.046,1.133,74,126
24461,0.117,-0.579,0.731,-40.214,-4.955,15.441,74,119
24515,-0.059,-0.568,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.563,0.75,-17.084,-113.305,56.679,61,172
24615,0.691,-0.617,0.586,-17.153,-29.543,62.031,74,131
24669,0.488,-0.539,0.579,-38.031,33.58,53.252,71,195
24717,0.244,-0.662,0.641,-46.84,24.183,53.275,114,72
24763,0.23,-0.741,0.787,-53.962,-4.502,24.328,72,71
24808,0.302,-0.749,0.683,-45.542,-2.099,21.237,64,71
24856,0.204,-0.849,0.621,-44.855,-5.442,5.748,109,72
24905,0.173,-0.871,0.679,-43.893,-7.157,16.733,59,73
24952,0.385,-0.842,0.527,-34.847,-67.855,-22.313,62,119
