Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,0.008,-0.214,0.733,3.057,9.028,3.05,31,78
26061,-0.365,-0.475,0.732,-0.172,2.827,0.519,31,104
26106,-0.765,-0.731,0.727,-2.866,-4.087,-2.061,31,94
26150,-0.552,-0.576,0.723,-0.431,1.142,0.326,31,100
26195,-0.379,-0.46,0.729,0.205,2.285,0.809,33,104
26241,-0.54,-0.566,0.736,-1.504,-0.053,-0.822,32,100
26286,-0.476,-0.526,0.733,-0.629,0.539,-0.579,32,104
26343,-0.534,-0.56,0.735,-1.881,-0.773,-0.881,0,101
26386,-0.626,-0.613,0.737,-4.147,-1.877,-0.787,32,77
26430,-0.572,-0.59,0.727,-3.523,-2.924,-0.4,32,75
26473,-0.547,-0.576,0.72,-2.885,-2.015,-0.554,31,75
26516,-0.465,-0.534,0.734,-1.431,-0.692,-0.481,32,74
26559,-0.504,-0.545,0.728,-1.319,-0.169,-0.838,32,73
26602,-0.152,-0.314,0.717,2.068,2.114,1.778,32,73
26655,-0.298,-0.397,0.728,0.789,0.726,0.581,0,72
26712,-0.095,-0.276,0.72,2.246,1.841,1.881,0,71
26767,-0.457,-0.514,0.726,-0.922,-0.394,-0.604,0,72
26823,-0.368,-0.46,0.729,0.055,-0.122,0.199,0,72
26876,-0.607,-0.611,0.731,-2.054,-2.02,-1.282,0,72
26933,-0.604,-0.618,0.723,-2.611,-3.138,-1.709,0,73
26977,-0.437,-0.508,0.735,-0.707,-1.059,-0.468,32,73
27020,-0.717,-0.691,0.732,-3.103,-5.819,-3.39,32,72
27063,-0.596,-0.613,0.735,-2.399,-4.436,-2.871,32,73
27106,-0.634,-0.648,0.719,-2.37,-4.844,-2.893,32,72
27150,-0.381,-0.483,0.719,-0.219,-0.659,0.178,32,73
27196,-0.782,-0.744,0.724,-3.187,-6.181,-3.005,32,72
27239,-0.739,-0.715,0.727,-3.02,-5.49,-3.238,32,71
27282,-0.451,-0.528,0.722,-0.433,-1.168,-0.781,32,72
27325,-0.447,-0.514,0.73,-0.756,-3.039,-1.303,32,71
27369,-0.341,-0.461,0.723,0.564,-0.354,3.08,32,72
27421,-0.588,-0.557,0.729,-7.145,-9.383,-22.061,0,72
27478,-0.634,-0.114,0.979,-13.004,-7.251,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,18.783,-77.015,0,92
27585,-0.372,-1.652,1.082,-46.145,11.741,-15.079,0,72
27641,-0.715,-1.637,0.559,117.947,96.061,-81.389,0,74
27692,-0.303,-0.749,0.749,88.183,-3.204,-6.193,153,75
27746,-0.218,-0.631,0.567,60.267,-64.473,-8.144,0,78
27799,-0.345,-0.548,0.308,70.977,-23.939,6.392,0,80
27852,-0.14,-0.532,0.551,88.137,1.937,87.84,0,81
27904,0.004,-0.554,0.293,60.74,-37.344,16.474,141,83
27957,0.139,-0.263,0.429,21.305,-34.534,-3.737,0,83
28011,-0.285,-0.11,0.718,-2.802,20.593,-23.328,0,84
28061,-0.523,0.033,0.973,39.089,52.142,17.707,143,83
28114,-0.144,0.02,0.929,27.709,-30.13,20.535,144,84
28169,-0.511,-0.427,0.889,3.543,-22.882,-13.398,0,84
28223,-0.482,-0.207,0.983,-0.691,-34.656,7.147,0,84
28273,-0.063,-0.069,0.773,7.276,-19.703,-9.352,142,86
28327,-0.415,-0.587,0.896,-5.603,-13.073,-11.896,0,86
28382,0.094,-0.222,0.97,12.952,-29.198,16.178,0,95
28426,-0.058,-0.273,0.903,17.736,15.181,3.242,17,94
28522,-0.408,-0.236,1.013,1.054,-20.292,-38.401,0,86
28573,-0.145,-0.214,0.867,14.041,-1.789,-8.192,142,97
28627,0.053,-0.147,0.866,20.981,9.612,15.555,143,104
28683,-0.434,-0.152,0.794,-0.762,3.652,-23.586,0,95
28737,-0.534,-0.197,0.719,-12.261,5.448,12.004,0,100
28781,-0.488,-0.176,0.886,-37.397,-3.672,29.389,16,85
28824,-0.259,-0.236,0.937,-31.328,-6.253,52.983,17,86
28874,-0.149,-0.334,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.161,1.075,-26.244,-56.779,71.451,0,93
28974,0.375,-0.253,1.023,2.896,-27.511,-31.595,16,92
29017,0.171,-0.414,0.938,-1.61,9.727,-48.366,17,91
29061,-0.056,0.116,0.905,12.75,44.314,-53.901,18,127
29105,-0.048,-0.168,0.875,4.513,25.078,-44.672,17,99
29149,-0.105,-0.207,0.896,3.231,12.96,-42.809,17,90
29193,-0.417,-0.267,0.857,-12.179,-3.557,-41.58,16,109
29247,-0.518,0.176,0.926,21.99,79.246,53.788,0,85
29302,-0.005,0.108,0.939,21.272,46.965,58.288,0,111
29347,-0.073,-0.697,0.826,-59.661,-41.206,-10.366,16,111
29402,0.092,-0.375,0.884,-20.977,-34.313,25.832,0,90
29457,0.208,-0.472,0.858,-20.748,-36.366,-1.74,151,88
29507,0.193,-0.313,0.825,-20.992,7.21,3.312,135,91
29555,0.037,-0.54,0.876,-20.771,-4.838,-14.358,91,89
29613,-0.026,-0.449,0.958,-23.26,-1.152,-8.095,0,131
29661,0.008,-0.598,0.922,-28.621,-2.118,-9.524,90,89
29708,-0.008,-0.574,0.933,-26.999,-10.112,-8.383,91,87
29759,0.005,-0.601,0.88,-19.477,-7.77,-3.332,137,86
29803,-0.003,-0.418,0.857,3.196,-0.898,3.629,16,86
29850,0.026,-0.655,0.824,-35.865,-28.568,-7.399,89,87
29901,-0.0,-0.629,0.777,-24.325,-4.997,2.069,89,87
29949,0.004,-0.821,0.792,-21.802,-21.387,-9.817,89,86
29997,-0.128,-0.502,0.955,-11.512,-4.816,15.374,88,87
30045,0.073,-0.579,0.816,1.36,-30.313,18.047,86,92
30092,0.118,-0.646,0.784,-16.553,-5.374,13.591,86,88
30140,0.047,-0.587,0.805,-19.282,-9.017,8.14,86,87
30188,0.058,-0.636,0.719,18.246,19.076,32.558,85,95
30231,-0.03,-0.714,0.779,-44.05,-8.953,0.926,16,83
30279,-0.019,-0.593,0.707,-18.544,-25.328,5.803,88,90
30326,0.101,-0.675,0.695,-25.977,-3.534,10.479,9,88
30369,0.057,-0.719,0.76,-24.87,27.298,34.97,10,97
30412,0.052,-0.785,0.765,-26.176,-2.92,16.064,8,90
30456,0.156,-0.737,0.786,-25.908,9.473,31.135,7,96
30499,0.186,-0.733,0.794,-13.08,7.441,-2.531,7,90
30542,0.084,-0.785,0.851,1.124,9.853,-2.864,7,91
30586,0.132,-0.77,0.771,7.487,10.418,3.9,7,92
30629,0.134,-0.823,0.725,2.421,2.895,-19.947,7,86
30672,0.186,-0.776,0.733,5.626,6.916,-30.458,10,85
30718,0.194,-0.679,0.676,14.277,15.458,-41.115,10,84
30761,0.149,-0.693,0.984,16.809,54.079,-46.725,10,81
30804,0.07,-0.692,0.474,-8.77,9.984,-51.939,11,79
30849,0.023,-0.734,0.653,-1.819,34.466,-46.603,16,77
30939,-0.128,-0.639,0.485,-13.856,44.435,-21.667,97,75
30987,-0.723,-0.988,0.012,-18.481,75.122,-62.251,29,22
31035,-0.374,-0.591,0.595,-32.84,46.137,34.489,97,73
31082,-0.351,-0.677,0.623,-40.542,-20.917,41.977,98,74
31130,-0.293,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.57,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.901,-68.336,54.324,54.221,80,80
31323,0.107,-0.991,0.703,-67.763,-2.01,-14.752,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.445,76,85
31417,0.138,-1.107,0.507,-6.986,0.459,-12.92,76,78
31463,0.169,-0.957,0.34,-7.528,45.565,-4.205,76,75
31510,-0.048,-1.01,0.429,11.75,58.198,11.288,77,76
31557,-0.098,-0.897,0.213,-4.751,-46.866,-7.166,78,76
31601,-0.013,-0.889,0.642,23.573,100.07,29.268,81,74
31648,-0.025,-0.826,0.294,-6.737,43.13,-8.476,89,74
31696,-0.124,-0.896,0.574,8.465,58.847,34.336,90,72
31744,-0.246,-0.876,0.432,2.161,29.069,7.69,91,72
31791,-0.129,-0.883,0.45,-0.392,19.333,6.631,92,72
31838,-0.261,-0.903,0.388,-1.115,5.031,1.072,92,71
31886,-0.583,-0.88,0.141,-5.202,-17.145,-12.871,92,72
31933,-0.053,-0.91,0.513,2.553,7.157,9.694,92,72
31980,-0.388,-0.87,0.23,-1.343,-0.586,-2.605,92,71
32031,-0.272,-0.906,0.389,0.898,0.501,3.383,92,71
32078,-0.318,-0.883,0.317,-0.809,-5.116,2.01,93,71
32132,-0.088,-0.865,0.505,3.902,5.478,10.07,93,70
32179,0.248,-0.892,0.858,14.668,27.099,23.742,94,71
32225,-0.326,-0.87,0.356,0.321,3.491,-0.333,95,70
32271,-0.039,-0.885,0.628,9.889,13.727,2.927,95,70
32318,-0.298,-0.874,0.337,-0.572,-1.428,-2.436,95,69
32364,-0.283,-0.875,0.354,0.635,2.105,-0.403,95,69
32410,-0.067,-0.865,0.58,12.977,25.884,9.683,96,69
32459,-0.207,-0.867,0.476,7.651,15.63,5.961,96,69
32506,-0.27,-0.859,0.422,4.858,9.933,3.729,97,69
32552,-0.342,-0.857,0.331,-0.112,2.229,-0.986,97,69
32600,-0.105,-0.846,0.601,15.39,35.25,10.498,96,70
32652,-0.306,-0.846,0.412,3.431,5.963,2.034,0,69
32699,-0.217,-0.837,0.516,7.643,17.709,4.59,97,69
32749,-0.216,-0.84,0.496,7.759,17.396,8.095,159,70
32799,-0.24,-0.859,0.492,6.719,23.703,5.809,160,68
32849,-0.26,-0.842,0.473,8.119,22.779,11.118,159,69
32903,-0.275,-0.827,0.446,9.737,28.377,11.259,159,69
32953,-0.488,-0.753,0.799,45.204,27.985,17.948,160,68
33005,-0.531,-1.079,0.694,38.962,23.918,17.166,158,96
33055,-1.2,-0.999,0.661,46.542,-24.924,27.856,158,74
33106,-0.955,-0.777,0.579,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,93
33269,1.138,-0.5,-0.845,147.878,-125.969,-74.664,5,31
33323,-0.111,0.168,-0.132,-10.682,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,9.953,0,109
33479,-0.54,-0.582,0.25,-18.008,-54.13,-28.586,0,113
33537,-0.479,-0.394,0.755,-4.756,7.27,9.779,0,140
33593,-0.693,-0.193,0.708,-4.763,1.683,0.97,0,127
33648,-0.494,-0.26,0.021,-34.352,-64.097,-13.071,5,33
33702,-0.58,-0.905,0.786,-37.938,28.725,-17.599,5,33
33758,-0.675,-0.109,0.777,13.603,27.099,4.686,0,110
33813,-0.739,-0.128,0.747,16.392,28.427,0.26,0,108
33868,-0.752,-0.445,0.752,1.365,-10.193,-3.013,0,109
33927,-0.689,-0.245,0.715,19.55,3.007,12.897,0,113
33982,-0.687,-0.221,0.691,21.099,13.582,16.796,0,108
34037,-0.795,-0.177,0.688,20.168,22.416,30.665,0,108
34093,-0.769,-0.141,0.648,41.584,8.302,40.61,0,109
34148,-0.731,-0.126,0.668,3.556,-18.944,9.128,0,109
34203,-0.617,-0.164,0.668,23.263,-2.881,30.977,0,123
34258,-0.671,-0.117,0.43,-7.305,-7.79,-5.983,0,109
34315,-0.692,-0.104,0.683,11.001,1.959,5.677,0,123
34373,-0.679,-0.094,0.674,38.543,13.766,7.155,0,112
34428,-0.802,-0.084,0.693,40.168,15.339,4.6,0,120
34485,-0.741,-0.11,0.476,-0.7,-19.865,-6.161,0,114
34540,-0.785,-0.083,0.684,14.333,-10.771,3.065,0,114
34596,-0.797,-0.045,0.703,-9.289,-30.611,-4.19,0,127
34653,-0.582,0.005,0.649,-11.031,-53.766,-6.631,0,124
34709,-0.643,-0.006,0.719,-2.092,-42.807,-4.199,0,124
34765,-0.605,0.061,0.723,11.533,-12.833,14.079,0,125
34822,-0.501,0.047,0.723,14.477,-1.488,19.719,0,129
34879,0.009,0.043,0.7,21.518,37.212,29.537,0,102
34935,-0.224,-0.007,0.637,6.144,38.61,11.34,0,134
34994,-0.523,0.011,0.689,-9.84,13.296,-16.066,0,157
35050,-0.535,0.012,0.674,-18.504,41.406,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-3.222,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,7.323,-39.924,0,121
35218,-0.741,-0.175,0.818,-16.797,-5.485,-40.824,0,117
35274,-0.605,-0.169,0.707,-11.492,9.489,-41.718,0,122
35330,-0.717,-0.213,0.719,-5.101,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-16.057,-2.874,-52.273,0,110
35443,-0.79,-0.119,0.648,4.745,53.708,11.829,0,108
35499,-0.753,-0.168,0.896,5.325,31.346,10.581,0,101
35554,-0.767,-0.25,0.633,-6.163,12.271,-9.334,0,110
35609,-0.696,-0.782,0.657,-28.379,-20.662,-37.584,0,103
35664,-0.612,-0.292,0.691,-3.288,5.134,-7.091,0,100
35719,-0.657,0.024,0.71,16.133,6.164,-27.794,0,98
35774,-0.544,-0.256,0.285,-9.806,-19.727,-33.58,0,101
35828,-0.603,-0.416,0.362,-19.943,-0.417,-41.603,0,93
35887,-0.667,-0.677,0.129,-34.29,35.061,-58.412,0,84
35941,-0.748,-0.332,0.685,-41.29,50.817,-66.626,0,91
35995,-0.93,-0.595,0.693,-24.595,-0.783,-46.137,0,91
36052,-1.034,-0.605,0.662,-18.145,-22.91,-22.374,0,132
36110,-0.547,-0.609,0.36,-25.735,-37.122,-22.08,0,137
36165,-0.638,-0.575,0.658,-0.427,8.503,-22.847,0,109
36265,-0.577,-0.61,0.475,-19.542,-15.802,-24.166,0,138
36321,-0.514,-0.637,0.643,-3.02,11.447,5.096,0,111
36377,-0.537,-0.726,0.406,-28.398,-22.974,-26.069,0,111
36435,-0.887,-0.726,0.16,-31.047,26.779,-36.756,0,113
36492,-0.632,-0.701,0.601,2.736,-6.327,-24.511,0,113
36547,-0.666,-0.713,0.267,-8.405,-30.704,-23.992,0,112
36603,-0.317,-0.717,0.628,-1.584,19.106,5.048,0,112
36659,-0.536,-0.743,0.464,-4.495,-8.132,-30.298,0,111
36715,-0.208,-0.757,0.607,1.931,12.481,-25.641,0,110
36770,-0.28,-0.756,0.614,3.67,15.273,10.291,0,109
36826,-0.385,-0.778,0.478,0.867,-9.085,-23.542,0,110
36885,-0.611,-0.78,0.407,-5.46,-14.889,-27.031,0,110
36940,-0.588,-0.864,0.432,0.676,-49.846,-28.336,0,109
36995,-0.272,-0.777,0.516,15.508,-48.634,-38.351,163,108
37046,-0.021,-0.759,0.565,18.03,-25.992,6.772,162,75
37097,0.238,-0.743,0.928,28.624,99.813,68.155,162,74
37149,-0.512,-0.834,0.406,-8.698,-21.712,-30.392,163,74
37200,-0.141,-0.837,0.631,19.341,20.029,9.778,154,75
37253,-0.082,-0.799,0.666,22.021,-42.046,-8.033,153,108
37304,-0.09,-0.805,0.567,12.3,-18.363,-21.5,153,74
37358,0.006,-0.674,0.395,-4.572,34.092,-32.187,152,73
37409,-0.111,-1.09,0.65,-4.605,58.573,-21.043,154,74
37462,-0.434,-1.026,0.966,35.679,-3.7,-28.076,164,73
37513,-0.3,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.611,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.278,-0.405,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.423,0.464,81.092,109.45,14.226,0,97
37803,-0.582,-0.142,0.802,37.641,-52.115,13.76,30,131
37859,-0.12,-0.292,0.613,27.939,-104.214,-28.885,0,129
37916,0.074,-0.469,0.479,-2.506,-55.595,-21.592,0,129
37972,0.017,-0.589,0.832,-19.856,-69.054,-30.488,0,113
38027,-0.059,-0.485,0.975,0.497,-9.594,-1.29,168,112
38083,0.088,-0.619,0.827,8.214,-28.3,-9.935,0,112
38139,-0.042,-0.168,0.873,18.935,34.862,9.767,0,120
38193,-0.026,-0.317,1.008,7.314,-1.631,10.777,158,119
38254,0.126,-0.443,1.018,9.16,-35.702,15.665,0,135
38307,0.198,-0.237,0.899,31.233,-35.076,20.032,159,116
38353,0.042,-0.487,0.842,1.231,-11.435,-24.31,22,117
38408,-0.087,-0.257,0.896,13.929,20.94,21.889,149,120
38454,-0.032,-0.258,0.965,-12.323,-24.702,38.42,22,122
38500,0.152,-0.881,0.889,-27.953,-46.237,37.656,6,37
38557,0.321,-0.24,0.788,8.305,-38.756,53.047,0,129
38604,0.356,-0.382,0.783,-14.28,-16.355,8.036,37,125
38651,0.252,-0.496,0.84,-18.695,-21.088,-8.15,36,117
38711,0.198,-0.648,0.908,-25.931,-42.232,-8.039,0,116
38759,0.198,-0.276,0.907,-21.595,-2.251,2.644,18,152
38806,0.176,-0.635,0.868,-45.787,-28.407,-8.686,19,145
38865,0.135,-0.719,0.894,-53.415,-41.354,-9.356,172,0
38968,0.169,-0.637,0.772,-27.348,-31.195,5.239,166,0
39021,0.154,-0.644,0.795,24.629,-25.084,71.097,112,150
39074,0.242,-0.664,0.822,-28.605,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-32.077,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-11.685,-16.736,11.576,19,123
39219,0.417,-0.442,0.673,-2.27,13.093,30.091,19,0
39255,0.325,-0.646,0.712,-24.822,2.065,1.085,18,0
39300,0.304,-0.655,0.739,-18.16,-7.11,-4.488,19,119
39345,0.351,-0.635,0.688,-51.253,-21.805,-7.441,18,115
39389,0.258,-0.664,0.699,21.077,28.26,5.488,18,113
39432,0.181,-0.584,0.742,-19.931,41.751,-2.162,17,75
39474,0.081,-0.724,0.754,-18.618,-2.649,-6.602,17,73
39516,0.034,-0.267,0.797,21.605,51.39,19.663,17,72
39561,0.0,-0.62,0.681,3.074,25.51,17.475,16,70
39603,-0.037,-0.667,0.684,-19.389,-13.477,1.787,18,69
39645,0.046,-0.704,0.726,-29.107,-21.102,19.197,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,41.405,19,69
39730,0.237,-0.896,0.551,-5.67,0.317,1.042,18,69
39772,0.277,-0.83,0.623,-19.0,3.851,11.902,18,68
39822,0.22,-0.786,0.628,-18.916,4.755,7.045,162,69
39870,0.162,-0.815,0.83,24.025,1.723,6.048,128,67
39913,0.209,-0.808,0.285,-19.176,-8.144,-10.886,20,67
39958,0.22,-0.787,0.536,-18.695,0.828,-5.197,18,66
40000,0.236,-0.871,0.489,-23.153,3.965,-11.026,19,66
40050,0.238,-0.866,0.497,-22.206,18.32,-17.801,164,66
40098,0.154,-0.845,0.25,-21.015,27.534,-36.776,133,64
40150,0.167,-0.812,0.761,26.986,70.446,12.693,166,64
40198,0.212,-0.702,0.167,-19.748,-33.507,-18.207,129,63
40246,0.12,-0.885,0.246,-22.046,31.015,4.544,134,62
40295,0.065,-0.846,0.347,-24.58,27.427,-0.938,133,62
40347,0.077,-0.841,0.315,-40.046,-15.298,-9.915,0,61
40399,0.091,-0.93,0.382,-52.382,-33.481,-5.037,146,61
40450,0.207,-0.93,0.196,-61.267,-1.384,2.169,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,100
40553,-0.025,-1.1,0.4,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,12.939,159.0,56.588,85,115
40651,-0.484,-0.951,0.187,22.481,-28.175,-34.72,86,115
40699,-0.03,-0.926,0.118,44.022,-56.435,34.318,86,108
40748,0.094,-0.878,0.083,-12.287,2.726,6.367,86,110
40797,-0.042,-1.021,0.143,-20.481,-21.122,-17.193,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,0.163,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,30.678,87,105
40945,-0.033,-1.07,0.304,20.125,65.924,25.934,88,110
40993,-0.068,-0.99,0.229,18.637,33.763,13.927,89,101
41041,0.101,-0.94,0.17,17.524,89.263,10.068,89,107
41090,-0.104,-0.927,0.137,-7.615,17.41,-3.478,90,100
41138,-0.077,-0.956,0.12,18.458,34.634,15.321,91,110
41187,-0.109,-0.985,0.165,-15.546,52.718,3.182,92,102
41238,-0.201,-0.983,0.189,-9.376,57.84,1.036,93,100
41286,-0.212,-1.017,0.141,-3.06,52.71,0.378,93,99
41376,-0.467,-0.95,0.191,-3.91,-53.292,-12.183,60,94
41422,0.193,-1.014,0.137,11.661,63.257,34.691,74,105
41469,-0.403,-0.992,0.101,-7.901,-24.809,-42.374,53,88
41516,-0.086,-0.974,0.069,-9.507,-26.837,-39.334,57,93
41563,-0.034,-1.096,0.147,-20.45,-30.371,-35.511,51,87
41609,-0.036,-1.103,0.241,-7.896,-24.546,-68.565,58,89
41656,-0.424,-1.531,0.246,27.954,-47.972,-106.611,58,97
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,67,95
41752,-0.308,0.031,1.063,-82.756,66.01,130.748,73,102
41799,0.067,-1.528,-0.331,-19.229,-22.348,-18.718,58,93
41846,0.417,-0.409,0.314,12.548,-42.458,36.107,63,102
41892,0.017,-1.212,-0.004,-7.539,-15.466,0.528,64,95
41939,-0.064,-1.018,0.155,-3.365,-3.074,14.725,68,97
41986,-0.134,-1.142,0.271,1.79,-14.054,10.114,65,99
42033,-0.102,-1.077,0.172,-19.968,-51.863,-3.497,64,88
42083,0.146,-0.977,0.058,-30.485,-35.924,-14.636,38,28
42136,0.182,-0.944,0.064,-2.34,22.884,8.44,127,98
42183,0.021,-0.991,0.046,-9.605,44.565,-4.092,64,92
42229,-0.239,-1.026,0.106,-10.955,50.992,0.394,62,91
42276,-0.061,-0.991,0.189,-11.829,-0.768,0.066,59,91
42322,-0.143,-1.059,0.054,-0.554,9.387,-6.97,59,91
42370,-0.102,-1.002,0.146,-4.882,-10.025,-0.09,58,91
42416,0.004,-1.048,0.027,-5.145,-19.841,-14.541,53,88
42463,-0.076,-0.954,0.065,1.511,27.145,3.03,68,100
42510,-0.105,-1.103,0.169,-1.593,31.979,0.903,69,104
42560,-0.061,-0.965,0.104,14.78,21.934,1.645,70,106
42607,-0.078,-1.01,0.054,0.414,15.686,-2.717,65,102
42654,-0.082,-1.095,0.028,-1.589,-7.158,-21.183,58,98
42701,-0.089,-0.96,0.13,-3.145,-20.437,-18.071,57,98
42748,-0.068,-1.031,-0.069,3.536,18.523,-8.911,66,103
