Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.596,-0.63,0.733,-3.694,-1.259,-0.864,31,78
26061,-0.445,-0.53,0.732,-0.985,1.278,-0.117,31,103
26106,-0.588,-0.612,0.727,-1.221,-0.748,-0.667,31,99
26150,-0.665,-0.657,0.723,-1.289,-0.837,-0.516,31,97
26195,-0.401,-0.475,0.729,0.056,1.89,0.634,33,104
26241,-0.169,-0.306,0.736,1.245,5.346,1.916,32,110
26286,-0.565,-0.588,0.733,-1.464,-0.375,-1.136,32,101
26343,-0.61,-0.614,0.735,-2.734,-1.567,-1.361,0,99
26386,-0.458,-0.5,0.737,-2.04,-0.204,0.317,32,77
26430,-0.031,-0.216,0.727,3.753,1.996,3.118,32,75
26473,-0.375,-0.459,0.72,-0.581,-0.453,0.595,31,75
26516,-0.605,-0.63,0.734,-3.039,-1.97,-1.38,32,74
26559,-1.017,-0.898,0.728,-6.458,-3.869,-4.127,10,22
26602,-0.243,-0.372,0.717,1.183,1.505,1.177,32,73
26655,-0.202,-0.33,0.728,1.647,1.359,1.246,0,72
26712,-0.616,-0.625,0.72,-2.48,-1.869,-1.625,0,71
26767,-0.323,-0.423,0.726,0.255,0.601,0.299,0,72
26823,-0.046,-0.239,0.729,3.091,2.66,2.384,0,72
26876,-0.827,-0.764,0.731,-4.075,-4.045,-2.792,0,72
26933,-0.631,-0.638,0.723,-2.836,-3.41,-1.899,0,73
26977,-0.472,-0.532,0.735,-1.033,-1.512,-0.767,32,73
27020,-0.491,-0.541,0.732,-0.927,-2.45,-1.153,32,72
27063,-0.415,-0.492,0.735,-0.77,-1.705,-1.142,32,73
27106,-0.307,-0.427,0.719,0.448,0.31,0.087,32,72
27150,-0.503,-0.566,0.719,-1.294,-2.448,-0.939,32,73
27196,-0.242,-0.376,0.724,1.049,0.848,1.371,32,72
27239,-0.772,-0.742,0.727,-3.27,-5.873,-3.494,32,71
27282,-0.308,-0.429,0.722,0.713,1.146,0.521,32,72
27325,-0.467,-0.526,0.73,-0.889,-3.388,-1.499,32,71
27369,-1.021,-0.818,0.723,-9.957,-18.592,-29.381,10,22
27421,-0.177,-0.374,0.729,12.333,6.681,33.679,0,72
27478,-0.634,-0.114,0.979,-12.087,-5.446,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,3.225,-77.015,0,90
27585,-0.395,-1.652,1.082,-46.145,8.288,-20.504,0,72
27641,-0.715,-1.637,0.522,117.947,96.061,-81.389,0,74
27692,-0.307,-0.749,0.749,88.183,-4.247,-6.866,153,75
27746,-0.233,-0.631,0.53,60.267,-64.473,-12.88,0,78
27799,-0.121,-0.207,0.65,70.977,-23.939,13.578,0,80
27852,-0.14,-0.392,0.667,88.137,13.538,87.84,0,81
27904,0.004,-0.524,0.316,60.74,-37.344,17.168,141,83
27957,0.139,-0.505,0.182,21.305,-34.534,-19.569,0,83
28011,-0.15,-0.11,0.718,13.412,41.825,-23.328,0,84
28061,-0.523,-0.693,0.973,-8.371,-36.783,-24.841,143,83
28114,-0.914,-1.043,0.929,-33.494,-30.13,-64.239,43,25
28169,-0.916,-0.933,0.889,-28.793,-76.534,-43.403,5,25
28223,-0.39,-0.207,0.983,8.057,-34.656,14.175,0,84
28273,-0.063,-0.069,0.773,41.739,48.759,19.128,142,86
28327,-0.141,-0.206,0.896,12.015,27.726,10.229,0,86
28382,-0.45,-0.222,0.97,-16.572,-29.198,-23.342,0,81
28426,-0.058,-0.273,0.903,11.098,3.661,-7.953,17,93
28522,-0.539,-0.236,1.013,-5.896,-29.494,-53.233,0,82
28573,-0.145,-0.214,0.867,1.35,-11.743,-44.007,142,95
28627,-0.188,-0.147,0.866,10.005,1.09,-14.697,143,98
28683,-0.5,-0.152,0.794,-2.989,2.149,-32.04,0,93
28737,-0.534,-0.197,0.719,-12.713,4.294,6.871,0,101
28781,-0.627,-0.176,0.886,-37.397,-10.828,29.389,16,85
28824,-0.286,-0.236,0.937,-31.328,-8.219,46.328,17,86
28874,-0.149,-0.484,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.691,1.075,-26.244,-56.779,-15.131,0,85
28974,0.375,-0.279,1.023,-0.325,-27.511,-31.595,16,92
29017,0.171,-0.377,0.938,0.706,11.935,-48.366,17,92
29061,-0.056,-0.178,0.905,4.941,24.907,-53.901,18,127
29105,-0.198,-0.392,0.875,0.385,10.581,-44.672,17,97
29149,0.027,-0.043,0.896,7.112,25.588,-42.809,17,91
29193,-0.203,-0.267,0.857,-0.776,19.335,-41.58,16,109
29247,-0.518,-0.55,0.926,-24.321,-10.978,-46.373,0,85
29302,-0.534,-0.394,0.939,-26.661,-40.001,-7.673,0,111
29347,-0.073,-0.376,0.826,-18.921,-41.206,17.213,16,111
29402,0.092,-0.42,0.884,-20.977,-34.313,21.981,0,89
29457,0.208,-0.496,0.858,-20.748,-36.366,-3.794,151,88
29507,0.193,-0.154,0.825,-20.992,30.819,16.58,135,93
29555,0.037,-0.215,0.876,-20.771,27.466,6.566,91,90
29613,-0.026,-0.504,0.958,-23.26,-3.813,-12.11,0,131
29661,0.008,-0.731,0.922,-49.623,-6.509,-17.695,90,89
