Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.409,-0.495,0.717,-4.207,-3.089,1.211,18,89
24824,-0.423,-0.516,0.712,-2.2,1.292,0.599,18,88
24879,-0.505,-0.517,0.698,-1.78,1.562,0.159,0,89
24922,-0.443,-0.508,0.671,-0.752,4.767,-1.029,20,90
24965,-0.517,-0.503,0.684,-2.155,2.182,-0.071,18,88
25008,-0.626,-0.479,0.695,-6.427,-11.931,-4.066,18,85
25052,-0.486,-0.479,0.714,-4.672,-7.262,-2.809,16,89
25108,-0.418,-0.504,0.706,-2.535,1.688,-0.745,0,90
25161,-0.505,-0.505,0.689,-4.726,-3.706,-0.481,0,88
25216,-0.403,-0.503,0.689,2.964,2.001,3.135,0,90
25269,-0.595,-0.49,0.695,-10.326,-16.484,-5.496,5,26
25323,-0.501,-0.518,0.702,-7.468,-10.526,-5.58,0,87
25376,-0.499,-0.525,0.691,-7.87,-11.412,-7.157,0,88
25432,-0.387,-0.56,0.649,-2.902,-3.52,-2.984,0,111
25487,-0.482,-0.478,0.677,-9.107,-9.547,-16.799,0,112
25541,-0.521,-0.563,0.71,0.183,1.088,0.815,0,92
25600,-0.476,-0.524,0.73,-2.626,-14.052,-11.649,0,112
25655,-0.352,-0.511,0.718,1.914,-0.341,-1.26,0,111
25709,-0.433,-0.506,0.705,-2.527,1.909,-7.238,0,97
25763,-0.527,-0.524,0.703,-4.794,-4.023,-8.695,0,99
25818,-0.465,-0.518,0.71,-4.155,-10.691,-4.845,0,97
25872,-0.478,-0.528,0.712,-11.269,-21.342,-9.778,0,96
25926,-0.361,-0.542,0.721,-2.786,-3.324,-0.891,0,98
25981,-0.392,-0.551,0.71,-4.367,-8.391,-5.704,0,97
26036,-0.389,-0.558,0.72,-3.846,-3.717,-4.984,0,104
26095,-0.394,-0.551,0.719,-1.053,-4.115,-2.946,0,131
26151,-0.417,-0.542,0.724,-4.789,-9.921,-5.746,0,129
26207,-0.381,-0.546,0.723,-2.627,-6.832,-2.511,0,104
26261,-0.431,-0.551,0.735,-5.464,-15.05,-7.287,0,104
26316,-0.433,-0.548,0.73,-5.383,-17.489,-7.343,5,31
26371,-0.346,-0.555,0.722,-1.028,-3.66,-1.92,0,103
26426,-0.396,-0.555,0.722,-2.661,-11.395,-3.149,0,105
