Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.542,-0.571,0.733,-3.395,-1.043,-0.499,31,78
26061,-0.451,-0.53,0.732,-1.089,1.004,-0.18,31,103
26106,-0.399,-0.485,0.727,0.543,2.844,0.826,31,104
26150,-0.605,-0.587,0.723,-0.918,-0.81,-0.141,9,31
26195,-0.427,-0.494,0.729,-0.125,1.442,0.426,33,103
26241,-0.383,-0.465,0.736,-0.319,2.461,0.357,32,104
26286,-0.424,-0.492,0.733,-0.114,1.108,-0.257,32,105
26343,-0.466,-0.509,0.735,-1.17,-0.106,-0.449,0,103
26386,-0.482,-0.511,0.737,-2.433,-0.495,0.158,32,77
26430,-0.368,-0.462,0.727,-0.479,-0.959,0.923,32,75
26473,-0.419,-0.491,0.72,-1.123,-0.835,0.301,31,75
26516,-0.549,-0.57,0.734,-2.734,-1.632,-1.004,32,74
26559,-0.415,-0.489,0.728,-0.374,0.481,-0.272,32,73
26602,-0.464,-0.518,0.717,-0.93,0.025,-0.284,32,73
26655,-0.494,-0.521,0.728,-1.065,-0.562,-0.785,0,72
26712,-0.386,-0.477,0.72,-0.338,-0.217,-0.071,0,71
26767,-0.532,-0.549,0.726,-1.681,-0.984,-1.108,0,72
26823,-0.504,-0.541,0.729,-1.358,-1.392,-0.736,0,72
26876,-0.457,-0.508,0.731,-0.68,-0.643,-0.257,0,72
26933,-0.335,-0.453,0.723,-0.104,0.162,0.225,0,73
26977,-0.562,-0.571,0.735,-2.06,-3.129,-1.668,32,73
27020,-0.439,-0.506,0.732,-0.437,-1.699,-0.65,32,72
27063,-0.377,-0.477,0.735,-0.355,-0.872,-0.688,32,73
27106,-0.4,-0.496,0.719,-0.311,-0.972,-0.708,32,72
27150,-0.477,-0.539,0.719,-1.127,-2.301,-0.774,32,73
27196,-0.427,-0.503,0.724,-0.395,-1.523,-0.12,32,72
27239,-0.355,-0.466,0.727,0.065,0.469,-0.001,32,71
27282,-0.498,-0.547,0.722,-0.868,-2.342,-1.315,32,72
27325,-0.433,-0.505,0.73,-0.658,-2.792,-1.162,32,71
27369,-0.433,-0.508,0.723,-0.96,-3.005,-1.683,32,72
27421,-0.526,-0.531,0.729,-5.823,-8.128,-18.301,0,72
27478,-0.634,-0.114,0.979,-14.987,-11.063,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.898,-77.015,0,91
27585,-0.355,-1.652,1.082,-46.145,14.956,-10.009,0,72
27641,-0.715,-1.637,0.573,117.947,96.061,-81.389,0,74
27692,-0.293,-0.749,0.749,88.183,0.967,-3.509,153,75
27746,-0.278,-0.631,0.419,60.267,-64.473,-30.39,0,78
27799,-0.306,-0.492,0.367,70.977,-23.939,6.961,0,80
27852,-0.14,-0.465,0.605,88.137,8.156,87.84,0,81
27904,0.004,-0.317,0.491,60.74,-37.344,20.508,141,83
27957,0.139,-0.402,0.285,21.305,-34.534,-16.373,0,83
28011,-0.36,-0.11,0.718,-15.937,3.32,-23.328,0,84
28061,-0.523,-0.502,0.973,2.65,-16.283,-14.959,143,83
