Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26725,-0.629,-1.112,0.483,46.153,53.16,19.733,5,37
26784,-0.44,-0.471,0.432,33.534,64.379,23.038,0,125
26842,-0.381,-0.39,0.695,22.634,31.763,39.745,0,128
26898,-0.569,-0.813,0.517,32.466,34.542,0.945,0,121
26954,-0.43,-0.674,0.542,32.641,2.863,3.628,0,114
27011,-0.455,-0.52,0.566,36.779,28.458,5.632,0,114
27066,-0.46,-0.55,0.615,35.176,21.042,-6.933,0,107
27122,-0.549,-0.626,0.545,43.229,-4.515,-10.7,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-31.729,0,79
27232,-0.805,-0.417,0.664,20.786,75.985,13.301,0,101
27290,-0.837,-0.487,0.807,29.771,17.741,21.372,0,100
27344,-0.461,-0.681,0.818,55.756,-69.855,-4.765,0,79
27399,0.313,-0.368,0.742,44.038,-63.939,-37.191,0,76
27453,0.263,-0.395,0.575,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.562,0.457,9.208,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.613,-17.183,-14.875,-22.954,0,49
27709,-0.656,-0.273,0.811,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.197,0.813,-17.573,85.967,70.667,0,47
27813,-0.227,-0.731,0.752,-17.611,-43.139,-26.048,0,48
27865,-0.262,-0.615,0.567,-24.206,8.065,-44.985,178,48
27923,-0.549,-0.803,0.51,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.694,0.714,-9.368,-9.568,-4.314,178,47
28023,-0.331,-0.909,0.4,-14.397,-62.0,-50.116,177,47
28073,0.114,-0.535,0.427,2.375,-32.191,-7.764,179,47
28126,-0.317,-0.755,0.504,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.724,-28.885,38.42,-8.861,0,83
28231,-0.362,-0.782,0.74,-26.569,-45.634,-18.366,167,50
28283,0.004,-0.791,0.385,-5.632,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,76
28380,-0.276,-0.881,0.261,-30.015,-61.576,-39.443,73,50
28427,-0.053,-0.78,0.458,-21.573,-8.033,-44.282,83,86
28476,-0.232,-0.982,0.358,-35.252,-29.196,-51.756,168,48
28523,0.084,-0.807,0.803,-18.397,14.2,-37.168,79,84
28572,0.114,-0.867,0.389,-23.168,3.2,-32.702,79,87
28624,0.051,-0.949,0.414,-21.573,19.748,-36.511,170,84
28677,-0.102,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.308,-0.962,0.427,-16.099,-25.632,-32.618,133,77
28775,0.018,-0.926,0.438,1.621,-1.802,-31.725,122,85
28824,0.022,-0.976,0.422,-14.71,-25.209,-20.595,121,81
28873,0.18,-0.938,0.304,-8.954,-8.249,-31.26,122,82
28922,0.168,-0.902,0.397,-16.626,26.04,-21.519,123,83
28971,0.251,-1.009,0.372,5.557,14.796,-32.198,110,84
29022,0.302,-0.947,0.355,24.372,18.404,-27.519,123,88
29071,0.211,-0.988,0.292,-7.104,14.843,-21.58,123,83
29120,0.183,-0.894,0.409,-16.122,23.489,-8.096,113,83
29212,0.303,-0.916,0.327,-2.305,-43.0,-31.817,124,77
29261,0.257,-0.901,0.289,-7.096,-22.924,-22.374,123,76
29309,0.249,-0.951,0.298,12.232,50.153,-20.756,123,87
29359,0.254,-0.869,0.3,-10.93,32.756,-21.397,123,79
29408,0.156,-0.984,0.362,-6.971,39.298,-20.863,124,82
29460,-0.066,-0.943,0.396,-6.563,-22.942,-18.802,124,80
29510,-0.046,-0.895,0.402,-2.705,-57.413,-30.204,123,79
29559,0.242,-0.975,0.339,-7.157,-32.565,-37.318,123,73
29607,0.253,-0.841,0.364,13.659,-35.206,-0.545,111,83
29660,0.371,-0.925,0.346,-1.802,-27.649,-17.053,175,80
29709,0.405,-0.935,0.336,-3.054,-17.12,-22.719,123,77
29757,0.286,-0.888,0.422,11.702,7.702,-8.787,121,82
29804,0.277,-0.9,0.369,30.749,9.777,6.867,83,87
29851,0.229,-0.844,0.392,10.064,-10.908,8.658,81,81
29900,0.198,-0.962,0.45,24.22,-14.6,10.483,80,83
29953,0.242,-0.894,0.467,22.74,13.956,61.187,170,87
30005,0.217,-1.122,0.475,33.015,-14.075,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-6.639,54.328,166,78
30098,0.225,-1.35,0.846,58.779,43.039,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-3.077,85.42,23,53
30184,0.226,-0.722,0.443,64.626,26.847,80.573,68,55
30226,0.048,-0.779,0.535,51.13,50.824,63.626,25,59
30277,0.195,-0.653,0.612,56.206,46.618,64.443,141,101
30330,-0.289,-0.767,0.901,69.168,-32.675,72.038,142,64
30383,0.173,-0.836,0.611,91.473,-39.885,93.809,0,68
30427,0.283,-0.504,0.371,76.305,53.452,75.29,20,80
30470,-0.172,-0.482,0.433,47.305,34.58,42.817,19,74
30523,-0.188,-0.467,0.494,40.863,-35.592,31.786,0,77
30566,-0.373,-0.505,0.461,31.313,-45.527,-26.704,18,76
30620,-0.11,-0.416,0.598,17.809,-57.55,-6.135,0,92
30664,-0.043,-0.469,0.738,2.64,-35.076,-11.569,17,92
30708,-0.116,-0.423,0.839,-1.216,-27.244,-6.858,16,91
30754,-0.139,-0.496,0.921,10.361,-4.718,-3.95,16,84
30797,-0.074,-0.504,0.91,20.504,-1.463,5.207,16,78
30841,-0.191,-0.475,0.995,19.458,-28.031,0.025,16,88
30884,-0.033,-0.517,0.945,24.389,-36.985,1.486,16,83
30928,0.126,-0.31,0.917,29.901,14.934,16.007,17,93
30972,-0.091,-0.321,0.886,34.725,15.759,7.938,16,97
31016,-0.136,-0.234,0.418,38.13,31.351,-1.392,17,99
31060,-0.212,-0.109,0.59,3.93,50.908,13.418,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.079,-0.138,1.101,-2.054,-133.71,16.9,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,3.763,144,118
31273,-0.005,-0.427,1.185,-22.702,-41.093,-12.272,142,121
31330,-0.049,-0.284,1.07,-7.521,-39.555,-8.471,0,121
31383,0.189,-0.274,0.831,8.669,-45.863,9.691,144,126
31433,0.212,-0.294,0.564,-20.076,-31.1,-17.001,96,127
31483,0.212,-0.438,0.748,-50.962,4.235,-5.228,95,125
31535,0.237,-0.56,1.012,-49.969,-28.702,-2.609,95,128
31588,0.187,-0.958,1.249,-23.473,-38.473,-37.038,93,127
31682,0.232,-0.182,0.899,25.282,51.465,-18.679,93,129
31732,0.302,-0.447,0.771,26.244,53.521,19.612,90,131
31788,0.248,-0.362,0.698,9.425,-14.588,-12.843,90,0
31842,0.343,-0.421,0.752,-14.939,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-4.552,-4.387,-25.168,95,0
32006,0.597,-0.395,0.828,-12.677,26.298,-41.843,91,0
32061,0.461,-0.374,0.744,6.407,36.412,-4.828,91,0
32118,0.424,-0.311,0.736,-26.135,-26.033,-20.792,91,0
32173,0.467,-0.304,0.71,-14.893,-2.256,11.039,90,0
32224,0.516,-0.38,0.596,-17.519,-1.483,4.688,89,132
32278,0.458,-0.408,0.612,-28.595,11.032,-1.25,96,0
32332,0.355,-0.538,0.906,-27.405,-27.307,-7.247,90,0
32388,0.521,-0.536,0.823,-23.008,20.625,-0.116,98,0
32443,0.363,-0.691,0.927,-21.66,24.824,0.858,95,0
32497,0.338,-0.5,0.868,7.348,25.875,0.602,97,0
32552,0.328,-0.54,0.787,0.196,8.266,-5.414,92,0
32610,0.383,-0.846,0.821,-8.896,-32.737,-30.803,93,0
32665,0.398,-0.555,0.784,11.387,4.43,-8.287,94,0
32720,0.322,-0.493,0.751,-1.207,-10.081,-21.315,109,0
32775,0.336,-0.403,0.612,-0.866,-13.861,-8.914,93,0
32830,0.237,-0.428,0.771,-9.34,-45.855,-2.335,93,0
32884,0.574,-0.474,0.844,-20.573,-36.916,22.304,95,0
32940,0.58,-0.225,0.844,-16.634,-37.962,33.046,95,0
32995,0.711,-0.408,0.85,36.644,-28.618,11.701,93,0
33049,0.785,-0.532,0.811,18.656,57.507,4.445,94,0
33107,0.555,-0.533,0.611,22.16,66.023,2.048,91,0
33162,0.132,-0.492,0.973,4.692,61.458,15.31,91,0
33213,0.159,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-18.202,98,0
33319,0.633,-0.254,0.481,146.076,50.168,-27.928,17,0
33370,0.437,0.032,0.19,112.695,157.473,11.143,16,0
33423,0.019,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.01,0.197,0.592,0.13,84.42,20.466,96,128
33524,0.395,0.034,0.818,-35.122,67.204,-21.389,95,127
33580,0.298,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.222,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.449,-0.259,1.11,-25.901,-27.649,26.34,102,0
33738,0.161,-0.351,1.143,-2.058,-17.818,23.099,93,133
33792,0.294,-0.279,1.063,20.468,-14.326,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-13.053,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-14.896,27.053,97,0
33956,0.506,-0.065,0.749,-58.21,-40.377,-16.785,29,5
33999,0.41,-0.103,0.76,-15.763,28.934,4.742,127,0
34054,0.265,-0.182,0.951,-23.611,-4.286,-21.108,89,137
34109,0.273,-0.23,0.949,-23.26,2.365,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,21.014,5.188,99,146
34214,-0.132,-0.298,1.024,-14.42,-9.142,-25.901,92,163
34270,0.197,-0.274,0.878,-11.907,10.109,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,3.064,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-8.812,-0.689,93,0
34469,0.276,-0.271,0.809,-33.71,-15.196,-56.25,138,0
34531,0.216,-0.408,0.906,-39.58,1.113,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.417,-17.37,135,0
34629,0.456,-0.406,0.957,-31.992,-21.927,-17.054,136,138
34683,0.378,-0.533,1.007,-28.244,-35.728,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,42.545,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.793,1.033,-23.122,-48.232,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,10.373,-49.053,122,122
34976,0.28,-0.464,0.799,-16.76,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,7.215,17.809,-34.931,122,120
35079,0.199,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,14.229,-34.511,137,0
35249,0.565,-0.504,0.827,-4.844,18.501,-44.351,137,0
35292,0.415,-0.523,0.773,-15.42,-2.488,-61.626,137,0
35349,0.299,-0.447,0.806,14.474,22.677,-51.031,139,0
35392,0.515,-0.304,0.832,-16.252,11.591,-37.374,146,0
35445,0.528,-0.403,0.622,-23.824,9.838,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,18.03,-16.015,146,0
35589,0.381,-0.463,0.807,9.237,14.733,-0.127,145,0
35644,0.223,-0.459,0.524,-12.733,-43.872,-34.898,110,0
35687,0.447,-0.419,0.56,-17.115,-29.687,-10.328,144,0
35744,0.628,-0.396,0.862,-20.908,36.26,21.959,142,0
35787,0.602,-0.631,0.761,-36.748,-30.183,-21.809,143,0
35845,0.784,-0.515,0.75,-33.115,-13.287,-18.481,144,0
35885,0.751,-0.518,0.821,2.718,36.74,17.229,30,0
35945,0.713,-0.523,0.868,9.482,17.106,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,12.833,-47.634,146,0
36045,0.506,-0.72,0.863,20.145,-13.843,-49.656,147,0
36087,0.677,-0.469,0.551,33.344,6.243,-44.847,109,0
36137,0.731,-0.425,0.702,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.1,-0.114,0.604,1.052,62.023,-7.007,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,10.944,64,0
36327,0.534,-0.343,0.833,-29.427,-82.588,14.323,62,0
36370,1.089,-0.678,0.782,-4.159,-8.487,13.71,139,0
36426,0.828,-0.273,0.799,-3.795,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,10.25,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,7.953,37.239,23.677,63,0
36566,0.733,-0.297,0.704,17.748,-47.687,28.412,140,0
36623,0.656,-0.229,0.701,14.714,47.083,8.035,140,0
36661,0.459,-0.315,0.506,-15.954,40.725,-24.847,56,0
36713,0.248,-0.132,0.791,2.926,79.156,10.845,62,0
36759,0.289,-0.377,0.777,-14.985,-86.557,27.583,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.903,11.581,-27.885,40.542,30,0
36954,0.603,-0.371,0.728,14.983,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,31.52,-91.588,33.26,102,0
37048,0.619,-0.467,0.541,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,1.918,61.618,16,0
37203,0.542,-0.512,0.458,-32.935,-47.275,87.435,16,0
37254,0.72,-0.86,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.649,0.354,-14.701,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,8.818,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,20.214,83.015,6,129
37437,0.537,-0.867,0.355,-26.042,-5.787,57.595,8,73
37481,0.594,-0.921,0.401,7.885,-0.717,48.618,6,109
37523,0.472,-0.907,0.385,-10.872,-21.403,50.947,5,73
37565,0.497,-0.906,0.338,-5.729,-11.17,45.756,4,72
37610,0.409,-0.903,0.376,1.568,11.277,49.924,5,79
37652,0.394,-0.939,0.415,-0.275,-7.228,51.214,8,74
37694,0.366,-0.96,0.401,7.025,-7.232,47.809,5,75
37737,0.383,-0.903,0.36,16.929,14.359,48.313,4,80
37779,0.278,-0.893,0.343,14.138,30.805,40.267,5,80
37821,0.211,-0.883,0.364,8.489,25.895,49.359,6,78
37863,0.086,-0.93,0.364,1.613,-0.762,43.16,5,75
37906,0.193,-0.887,0.354,0.055,-7.464,46.099,5,75
37948,0.398,-0.945,0.337,3.267,11.292,44.023,7,82
38001,-0.266,-0.927,0.398,-8.874,-10.995,44.099,0,79
38052,-0.309,-1.014,0.394,-10.478,-34.921,45.214,31,23
38100,0.118,-0.926,0.376,6.476,13.397,42.84,101,77
38149,0.318,-0.956,0.362,22.25,24.908,37.16,100,83
38196,0.048,-0.93,0.379,12.186,23.466,34.084,99,79
38244,-0.393,-0.898,0.375,-8.212,-50.705,34.321,98,68
38291,0.023,-0.949,0.366,6.72,44.778,34.733,98,79
38339,0.035,-0.919,0.439,10.914,26.496,32.427,99,82
38387,-0.162,-0.918,0.438,6.512,17.205,36.145,99,78
38435,0.03,-0.901,0.335,22.798,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,31.239,45.496,46.885,98,85
38535,-0.257,-0.88,0.441,14.677,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,-7.802,-27.959,26.084,99,102
38634,-0.279,-0.826,0.408,9.177,13.197,11.198,100,101
38683,-0.271,-0.83,0.318,39.97,98.593,57.776,101,101
38738,-0.329,-0.846,0.288,6.832,38.221,9.001,0,100
38793,-0.461,-0.914,0.322,14.679,38.527,28.745,0,88
38847,-0.557,-0.632,0.406,2.847,27.924,21.017,0,91
38901,-0.746,-0.807,0.48,16.637,31.817,33.458,0,92
38959,-1.015,-0.659,0.091,23.205,59.122,83.626,0,79
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,-19.65,-167.954,168.229,5,32
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.623,1.552,89.298,40.771,0,117
39296,-0.721,-0.467,0.751,23.12,-147.817,45.183,0,125
39352,-0.037,-0.073,0.359,19.817,9.085,20.592,0,125
39455,-0.769,-0.163,0.754,29.5,38.181,-20.153,0,127
39512,-0.593,-0.149,0.485,29.449,50.119,12.253,0,122
39569,-0.88,-0.28,0.743,-0.864,-20.054,-13.597,0,126
39625,-0.597,-0.147,0.347,-14.568,-36.427,-29.515,0,121
39682,-0.627,-0.264,0.778,4.582,-29.188,-11.601,0,131
39739,-0.685,-0.34,0.759,-0.01,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.685,8.681,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.678,-3.169,1.838,-29.412,0,123
39908,-0.406,-0.336,0.704,-8.14,9.833,-37.878,0,110
39969,-0.437,-0.462,0.713,-7.127,4.139,-33.863,0,141
40026,-0.512,-0.434,0.84,-6.561,22.583,-34.458,0,124
40082,-0.405,-0.486,0.777,-8.075,-5.22,-44.076,0,125
40138,-0.526,-0.509,0.822,21.715,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,1.179,27.641,-45.382,0,111
40250,-0.596,-0.391,0.624,6.742,-11.05,-26.176,0,107
40306,-0.602,-0.444,0.775,0.26,-31.205,-11.446,0,111
40363,-0.424,-0.467,0.772,2.605,-36.221,-2.935,0,115
40419,-0.289,-0.498,0.826,13.563,-1.195,4.278,0,110
40478,-0.373,-0.438,0.738,7.051,14.033,3.613,0,110
40534,-0.346,-0.434,0.746,-13.269,-29.018,-49.599,5,33
40590,-0.402,-0.465,0.781,-4.738,-4.536,-45.042,0,108
40645,-0.401,-0.45,0.773,11.902,30.166,22.777,0,107
40700,-0.447,-0.484,0.782,13.137,34.755,18.692,0,92
40756,-0.413,-0.451,0.8,-1.421,-14.243,-33.89,0,109
40810,-0.379,-0.449,0.762,7.607,12.843,-5.669,0,81
40864,-0.413,-0.472,0.753,10.766,23.381,-20.794,0,78
40919,-0.437,-0.464,0.757,6.016,7.949,-22.206,0,78
40976,-0.409,-0.503,0.871,9.819,26.769,4.938,0,80
41030,-0.48,-0.448,0.76,6.687,15.023,5.788,0,81
41090,-0.406,-0.509,0.503,-5.409,-11.951,-25.056,0,72
41146,-0.39,-0.498,0.757,-0.833,2.349,-3.721,0,79
41199,-0.343,-0.481,0.93,2.099,29.021,4.331,0,81
41252,-0.443,-0.52,0.753,1.89,18.287,2.685,0,79
41309,-0.395,-0.52,0.735,-2.104,12.98,-9.807,0,76
41362,-0.411,-0.508,0.736,-2.929,-3.425,-20.245,0,75
41415,-0.429,-0.51,0.735,-8.74,-5.447,-35.249,0,73
41472,-0.339,-0.805,0.407,-14.19,-3.959,-41.299,0,70
41525,-0.435,-0.67,0.753,-8.847,-0.617,-23.988,0,73
41577,-0.318,-0.453,0.836,-2.057,2.184,3.813,197,77
41630,-0.302,-0.664,0.756,-6.541,-4.748,-19.076,196,71
41682,-0.333,-0.439,0.869,8.507,27.579,-26.069,196,78
41736,-0.377,-0.544,0.511,-4.588,29.962,-40.176,197,69
41789,-0.465,-0.521,0.758,-2.891,4.668,-5.782,197,75
41841,-0.33,-0.54,0.74,-2.474,1.827,-6.467,197,75
41894,-0.318,-0.599,0.704,-2.964,8.894,-13.028,197,74
41950,-0.371,-0.483,0.777,-1.695,16.661,-7.233,197,76
42003,-0.398,-0.71,0.579,-18.742,-6.583,-23.799,198,69
42056,-0.352,-0.894,0.38,-38.433,-14.722,-34.697,198,64
42109,-0.337,-0.736,0.516,-26.551,-3.122,-16.653,0,69
42166,-0.352,-0.457,0.831,6.738,2.421,3.338,0,77
42262,-0.298,-0.651,0.669,-13.374,-5.756,-2.994,0,73
42318,-0.313,-0.608,0.76,-1.148,6.969,-0.939,0,75
42372,-0.312,-0.598,0.68,-3.734,4.407,-5.49,0,76
42428,-0.345,-0.566,0.719,-16.618,6.278,1.625,0,78
42480,-0.312,-0.501,0.748,-18.244,11.229,7.063,0,79
42533,-0.32,-0.636,0.636,-19.977,8.546,-1.046,0,76
42587,-0.291,-0.569,0.689,-21.031,17.268,0.571,0,78
