Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.623,0.718,-3.454,-3.137,0.331,0,68
21540,-0.408,-0.517,0.677,1.607,2.073,9.361,0,67
21593,-0.477,-0.518,0.722,-2.591,-1.295,2.642,0,66
21649,-0.441,-0.589,0.699,-1.491,-0.853,1.417,0,67
21701,-0.467,-0.513,0.717,-4.19,-2.766,-1.295,0,66
21757,-0.416,-0.515,0.679,-1.432,-0.154,4.716,0,67
21810,-0.475,-0.732,0.734,-4.205,-1.739,-1.106,0,66
21866,-0.431,-0.518,0.689,0.217,0.587,0.793,0,67
21921,-0.465,-0.502,0.72,-3.129,-2.773,0.185,0,68
21978,-0.444,-0.649,0.712,-1.897,-2.623,-0.193,0,67
22030,-0.456,-0.503,0.721,-2.809,-4.829,-0.268,0,67
22086,-0.429,-0.5,0.709,-1.697,-3.205,0.049,0,69
22139,-0.453,-0.509,0.727,-2.883,-0.57,-0.783,0,68
22195,-0.448,-0.514,0.714,0.394,0.733,7.574,0,69
22251,-0.421,-0.513,0.713,2.638,5.034,8.336,0,118
22305,-0.45,-0.517,0.707,-3.084,0.529,-1.024,0,98
22359,-0.449,-0.447,0.708,-0.144,0.706,1.086,0,91
22416,-0.44,-0.518,0.707,-4.718,-4.969,-2.395,0,86
22470,-0.44,-0.5,0.704,-2.397,-0.744,-1.123,0,87
22522,-0.457,-0.516,0.711,-2.865,-3.831,-0.219,0,70
22579,-0.439,-0.515,0.703,-1.281,1.433,0.829,0,70
22632,-0.462,-0.32,0.715,2.342,9.066,4.541,0,69
22688,-0.442,-0.511,0.744,3.237,15.864,3.942,0,68
22740,-0.357,-0.43,0.795,-1.424,10.545,0.709,0,69
22797,-0.503,0.395,1.131,-5.429,64.061,17.384,0,68
22851,-0.642,0.346,1.089,-25.573,-16.952,-16.091,0,92
22900,-0.642,-0.66,0.789,13.241,-69.565,-89.916,57,94
22942,-0.163,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.126,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.079,98.137,17,72
23114,0.014,-0.664,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.735,0.355,4.409,-7.3,-33.198,149,73
23209,-0.157,-0.818,0.512,6.969,42.954,-4.256,50,74
23258,-0.387,-0.9,0.709,13.488,-22.504,23.183,123,74
23310,0.026,-0.579,0.71,23.116,-71.664,19.966,123,76
23360,0.196,-0.87,0.49,0.188,-49.756,-5.204,148,75
23409,0.123,-0.809,0.463,-3.747,-39.615,-11.735,122,75
23457,0.061,-0.769,0.686,14.381,4.515,-4.323,123,77
