Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.542,-0.577,0.733,-3.32,-0.868,-0.504,31,78
26061,-0.486,-0.551,0.732,-1.478,0.203,-0.471,31,103
26106,-0.341,-0.451,0.727,1.119,4.111,1.299,31,105
26150,-0.29,-0.412,0.723,1.618,6.593,2.327,31,107
26195,-0.501,-0.536,0.729,-0.632,-0.136,-0.192,33,101
26241,-0.636,-0.609,0.736,-2.277,-2.083,-1.589,10,31
26286,-0.572,-0.577,0.733,-1.694,-0.663,-1.161,32,104
26343,-0.552,-0.56,0.735,-2.312,-1.152,-0.981,0,101
26386,-0.577,-0.566,0.737,-3.8,-1.542,-0.465,32,77
26430,-0.321,-0.433,0.727,0.197,-0.52,1.222,32,75
26473,-0.472,-0.52,0.72,-1.975,-1.368,-0.053,31,75
26516,-0.528,-0.564,0.734,-2.351,-1.366,-0.872,32,74
26559,-0.348,-0.45,0.728,0.38,0.977,0.15,32,73
26602,-0.491,-0.534,0.717,-1.203,-0.156,-0.463,32,73
26655,-0.46,-0.504,0.728,-0.711,-0.342,-0.547,0,72
26712,-0.465,-0.519,0.72,-1.15,-0.801,-0.61,0,71
26767,-0.44,-0.503,0.726,-0.766,-0.263,-0.486,0,72
26823,-0.456,-0.517,0.729,-0.813,-0.91,-0.402,0,72
26876,-0.484,-0.523,0.731,-0.945,-0.909,-0.439,0,72
26933,-0.505,-0.542,0.723,-1.792,-2.14,-1.019,0,73
26977,-0.553,-0.572,0.735,-1.915,-2.868,-1.548,32,73
27020,-0.459,-0.516,0.732,-0.642,-2.043,-0.862,32,72
27063,-0.506,-0.545,0.735,-1.654,-3.305,-2.091,32,73
27106,-0.468,-0.532,0.719,-0.964,-2.337,-1.41,32,72
27150,-0.345,-0.468,0.719,0.165,0.121,0.586,32,73
27196,-0.432,-0.506,0.724,-0.438,-1.603,-0.164,32,72
27239,-0.538,-0.566,0.727,-1.485,-2.866,-1.645,32,71
27282,-0.45,-0.524,0.722,-0.44,-1.26,-0.799,32,72
27325,-0.371,-0.473,0.73,-0.202,-1.33,-0.43,32,71
27369,-0.407,-0.497,0.723,-0.443,-2.098,-0.013,32,72
27421,-0.518,-0.527,0.729,-4.879,-7.407,-15.592,0,72
27478,-0.634,-0.114,0.979,-17.604,-16.082,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.235,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,12.263,-14.26,0,72
27641,-0.715,-1.637,0.592,117.947,96.061,-81.389,0,74
27692,-0.307,-0.749,0.749,88.183,-5.235,-7.494,153,75
27746,-0.229,-0.631,0.539,60.267,-64.473,-8.97,0,78
27799,-0.233,-0.375,0.479,70.977,-23.939,10.592,0,80
27852,-0.14,-0.415,0.643,88.137,13.73,87.84,0,81
27904,0.004,-0.329,0.48,60.74,-37.344,20.286,141,83
27957,0.139,-0.225,0.468,21.305,-34.534,0.198,0,83
28011,-0.316,-0.11,0.718,-7.877,13.924,-23.328,0,84
28061,-0.523,-0.51,0.973,2.291,-16.94,-15.281,143,83
28114,-0.331,-0.23,0.929,14.336,-30.13,2.063,144,84
28169,-0.638,-0.611,0.889,-14.25,-52.866,-29.858,5,25
28223,-0.27,-0.207,0.983,19.423,-34.656,23.309,0,84
28273,-0.063,-0.069,0.773,9.951,-14.382,-7.143,142,86
28327,-0.299,-0.438,0.896,0.135,-0.044,-4.74,0,86
28382,-0.126,-0.222,0.97,1.585,-29.198,0.99,0,88
28426,-0.058,-0.273,0.903,8.68,-0.432,-11.935,17,92
28522,-0.295,-0.236,1.013,6.457,-13.168,-26.971,0,90
28573,-0.145,-0.214,0.867,5.579,-8.368,-32.38,142,96
28627,-0.252,-0.147,0.866,7.227,-1.078,-22.337,143,96
28683,-0.382,-0.152,0.794,1.212,4.95,-16.079,0,96
28737,-0.534,-0.197,0.719,-13.864,1.342,-6.202,0,99
28781,-0.396,-0.176,0.886,-37.397,1.643,29.389,16,85
28824,-0.369,-0.236,0.937,-31.328,-13.148,29.665,17,86
28874,-0.149,-0.438,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.591,1.075,-26.244,-56.779,-6.396,0,89
28974,0.375,-0.397,1.023,-13.542,-27.511,-31.595,16,88
29017,0.171,-0.562,0.938,-14.816,-3.14,-48.366,17,87
29061,-0.056,-0.387,0.905,-0.838,10.407,-53.901,18,127
29105,-0.176,-0.359,0.875,1.08,13.149,-44.672,17,97
29149,-0.139,-0.247,0.896,2.601,11.196,-42.809,17,89
29193,-0.312,-0.267,0.857,-7.011,6.754,-41.58,16,109
29247,-0.518,-0.301,0.926,-8.727,19.372,-12.687,0,85
29302,-0.533,-0.392,0.939,-29.801,-45.902,-12.088,0,111
29347,-0.073,-0.273,0.826,-1.85,-41.206,28.699,16,111
29402,0.092,-0.387,0.884,-20.977,-34.313,27.449,0,90
29457,0.208,-0.412,0.858,-20.748,-36.366,5.291,151,90
29507,0.193,-0.364,0.825,-20.992,4.329,1.598,135,91
29555,0.037,-0.428,0.876,-20.771,9.273,-5.293,91,89
29613,-0.026,-0.411,0.958,-23.26,2.437,-2.541,0,131
29661,0.008,-0.489,0.922,-7.288,2.194,-1.339,90,89
29708,-0.008,-0.572,0.933,-33.665,-12.048,-10.199,91,87
29759,0.005,-0.573,0.88,-18.484,-7.192,-3.013,137,86
29803,-0.003,-0.47,0.857,0.86,-2.283,2.856,16,86
29850,0.026,-0.484,0.824,-10.776,-10.855,1.346,89,87
29901,0.0,-0.531,0.777,-6.462,7.966,10.149,89,87
29949,0.004,-0.571,0.792,-21.802,12.638,8.569,89,86
29997,-0.128,-0.396,0.955,14.588,16.642,32.136,88,87
30045,0.073,-0.579,0.816,-28.177,-30.313,-1.405,86,86
30092,0.118,-0.646,0.784,-54.291,-29.67,-10.134,26,26
30140,0.047,-0.515,0.805,-5.808,-1.479,17.191,86,89
30188,0.058,-0.636,0.719,-33.691,-6.726,-1.791,85,86
30231,-0.03,-0.62,0.779,-34.122,-4.638,6.673,16,86
30279,-0.019,-0.593,0.707,-20.305,-25.328,4.889,88,90
30326,0.101,-0.675,0.695,-25.977,-0.478,14.626,9,88
30369,0.057,-0.719,0.76,-24.87,-6.669,-5.837,10,86
30412,0.052,-0.785,0.765,-26.176,-1.341,19.592,8,91
30456,0.156,-0.737,0.786,-25.908,-4.024,5.834,7,88
30499,0.186,-0.733,0.794,-26.71,2.973,-12.133,7,88
