Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.338,-0.495,0.717,-1.088,-0.498,1.922,18,91
24824,-0.566,-0.516,0.712,-8.385,-4.569,-1.347,18,85
24879,-0.447,-0.517,0.698,0.637,3.832,0.849,0,89
24922,-0.467,-0.508,0.671,-1.508,3.684,-1.375,20,89
24965,-0.442,-0.503,0.684,-0.233,5.886,1.263,18,90
25008,-0.645,-0.479,0.695,-6.683,-12.225,-4.256,18,85
25052,-0.394,-0.479,0.714,-0.811,-3.034,-1.184,16,89
25108,-0.468,-0.504,0.706,-4.98,-1.231,-1.771,0,89
25161,-0.492,-0.505,0.689,-3.992,-2.87,-0.189,0,88
25216,-0.444,-0.503,0.689,0.121,-1.178,1.887,0,89
25269,-0.421,-0.49,0.695,-0.538,-2.809,-0.134,0,89
25323,-0.481,-0.518,0.702,-6.142,-8.547,-4.635,0,88
25376,-0.583,-0.525,0.691,-12.943,-17.889,-12.461,0,85
25432,-0.355,-0.56,0.649,-1.238,-1.521,-1.024,0,111
25487,-0.527,-0.478,0.677,-10.589,-12.035,-19.216,0,112
25541,-0.507,-0.563,0.71,0.702,2.071,1.985,0,92
25600,-0.379,-0.524,0.73,0.665,-7.793,-2.502,0,112
25655,-0.382,-0.511,0.718,1.11,-2.136,-3.773,0,111
25709,-0.38,-0.506,0.705,-0.761,5.925,-2.911,0,98
25763,-0.529,-0.524,0.703,-4.644,-3.739,-8.436,0,99
25818,-0.434,-0.518,0.71,-2.122,-7.47,-2.435,0,97
25872,-0.358,-0.528,0.712,-2.167,-5.739,-0.294,0,100
25926,-0.386,-0.542,0.721,-5.372,-7.91,-3.417,0,97
25981,-0.43,-0.551,0.71,-7.249,-13.318,-8.694,0,96
26036,-0.342,-0.558,0.72,-0.666,1.569,-1.342,0,104
26095,-0.355,-0.551,0.719,1.093,-0.117,-0.191,0,131
26151,-0.413,-0.542,0.724,-4.176,-8.632,-4.939,0,129
26207,-0.438,-0.546,0.723,-5.369,-13.859,-6.16,0,104
26261,-0.401,-0.551,0.735,-3.43,-9.571,-4.691,0,104
26316,-0.391,-0.548,0.73,-2.823,-9.73,-4.106,0,103
26371,-0.309,-0.555,0.722,0.251,0.824,-0.105,0,103
26426,-0.401,-0.555,0.722,-2.622,-11.055,-3.061,0,105
26482,-0.374,-0.554,0.734,-0.879,-8.349,-2.188,0,128
26537,-0.329,-0.551,0.748,-0.82,-6.818,-1.913,0,103
26595,-0.264,-0.545,0.748,1.18,2.572,0.847,0,103
26650,-0.321,-0.546,0.751,-1.062,-3.581,-0.752,0,106
26706,-0.239,-0.544,0.738,2.224,5.299,1.455,0,128
26763,-0.275,-0.557,0.742,-0.291,1.496,1.691,0,129
26818,-0.342,-0.553,0.755,-4.638,-12.841,-4.477,0,114
26874,-0.249,-0.555,0.756,-1.125,-2.91,-2.002,0,113
26929,-0.405,-0.571,0.756,-7.111,-18.03,-6.612,0,101
26984,-0.223,-0.572,0.766,0.129,-0.223,0.003,0,103
27038,-0.292,-0.571,0.762,-1.407,-6.665,-1.716,0,103
27097,-0.286,-0.553,0.754,0.123,-5.143,-1.507,0,104
27152,-0.223,-0.558,0.773,-0.293,1.584,1.547,0,104
27207,-0.309,-0.562,0.782,-2.206,-8.185,-2.182,0,104
27261,-0.218,-0.558,0.758,-0.62,-2.753,-1.43,0,104
27317,-0.292,-0.571,0.771,-1.771,-5.626,-1.348,0,105
27372,-0.467,-0.553,0.768,-8.004,-14.048,-3.629,5,32
27427,-0.298,-0.554,0.772,-3.095,-3.419,2.584,0,105
27526,-0.246,-0.571,0.768,-3.391,-7.557,-0.191,0,106
27581,-0.243,-0.561,0.76,-1.889,-1.678,-0.668,0,107
27639,-0.176,-0.555,0.774,0.873,5.427,1.962,0,108
27695,-0.181,-0.555,0.773,0.592,-0.128,0.074,0,109
27750,-0.176,-0.554,0.763,-0.335,0.858,0.927,0,109
27806,-0.286,-0.567,0.773,-4.08,-0.151,-1.782,0,132
27863,-0.259,-0.56,0.764,-1.969,0.387,-1.187,0,131
27918,-0.194,-0.569,0.769,-0.454,0.618,0.763,0,105
27973,-0.188,-0.567,0.767,-0.434,0.273,0.211,0,106
28028,-0.113,-0.561,0.758,3.459,2.287,1.507,0,105
28084,-0.226,-0.572,0.777,-0.838,-0.626,0.081,0,105
28142,-0.334,-0.565,0.761,-6.39,-5.889,-3.103,0,110
28197,-0.181,-0.576,0.77,-0.343,-0.814,1.123,0,110
28254,-0.297,-0.567,0.773,-5.61,-6.729,-5.095,0,110
28298,-0.245,-0.532,0.763,-3.58,-2.658,-9.088,18,92
28352,-0.345,-0.424,0.817,-6.46,9.525,-33.718,0,105
28407,-0.422,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.502,-1.576,1.667,2.814,64.611,-61.489,10,69
28492,-0.45,-1.738,0.883,168.153,70.489,-10.31,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,3.973,10,80
28624,-0.106,-0.3,0.175,43.267,92.954,12.108,12,85
28667,-0.326,-0.174,0.368,-8.294,28.282,14.666,13,84
28711,-0.154,-0.224,0.435,6.247,-17.233,18.422,13,84
28754,-0.236,-0.092,0.635,-12.635,25.459,12.014,13,81
28797,-0.453,-0.313,0.864,-35.695,52.405,-20.232,12,79
28840,-0.667,-0.276,0.972,8.751,28.13,31.542,12,77
28883,-0.719,-0.343,0.887,10.686,-40.275,-2.144,13,79
28930,-0.553,-0.351,0.676,-5.412,-31.313,-29.568,12,85
28973,-0.442,-0.285,0.549,-0.215,-17.964,-9.25,13,82
29017,-0.45,-0.298,0.673,-4.438,25.779,-4.311,13,85
29061,-0.628,-0.0,0.813,3.535,53.201,4.801,15,106
29104,-0.592,-0.364,0.892,-9.548,-0.505,0.072,13,75
29147,-0.628,-0.372,0.818,-1.15,-28.354,-26.077,16,75
29190,-0.362,-0.234,0.72,3.076,10.742,-1.48,13,73
29233,-0.643,-0.394,0.752,-3.879,2.145,-19.333,14,73
29276,-0.657,-0.241,0.783,-1.583,-12.716,-14.226,14,73
29322,-0.652,-0.441,0.666,-9.773,-36.186,-15.072,13,74
29365,-0.473,-0.302,0.675,-8.441,-10.155,-8.767,12,73
29408,-0.393,-0.229,0.724,-1.139,-3.312,3.098,12,74
29451,-0.428,-0.383,0.739,-33.653,-29.059,-21.479,11,78
29494,-0.332,-0.404,0.757,-9.422,0.402,-12.319,12,75
29537,-0.512,-0.379,0.874,-24.718,-1.125,-17.757,12,75
29580,-0.564,-0.48,0.86,-19.032,-19.564,-20.367,12,78
