Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.469,-0.53,0.733,-2.448,0.502,-0.031,31,78
26061,-0.367,-0.491,0.732,-0.037,3.359,0.559,31,103
26106,-0.37,-0.474,0.727,0.885,3.715,1.088,31,104
26150,-0.39,-0.476,0.723,0.836,4.546,1.563,31,104
26195,-0.356,-0.461,0.729,0.365,3.237,1.05,33,105
26241,-0.406,-0.479,0.736,-0.499,2.06,0.179,32,104
26286,-0.527,-0.54,0.733,-1.304,-0.245,-0.869,32,104
26343,-0.434,-0.492,0.735,-0.709,0.314,-0.252,0,104
26386,-0.463,-0.5,0.737,-2.139,-0.272,0.288,32,77
26430,-0.438,-0.499,0.727,-1.688,-1.694,0.471,32,75
26473,-0.477,-0.518,0.72,-2.164,-1.456,-0.085,31,75
26516,-0.479,-0.53,0.734,-1.78,-0.914,-0.557,32,74
26559,-0.435,-0.499,0.728,-0.614,0.329,-0.399,32,73
26602,-0.396,-0.487,0.717,-0.162,0.482,0.163,32,73
26655,-0.443,-0.495,0.728,-0.53,-0.228,-0.424,0,72
26712,-0.42,-0.496,0.72,-0.688,-0.47,-0.305,0,71
26767,-0.477,-0.519,0.726,-1.154,-0.562,-0.739,0,72
26823,-0.505,-0.536,0.729,-1.415,-1.435,-0.745,0,72
26876,-0.398,-0.481,0.731,-0.017,0.023,0.161,0,72
26933,-0.438,-0.504,0.723,-1.143,-1.269,-0.531,0,73
26977,-0.446,-0.512,0.735,-0.808,-1.22,-0.556,32,73
27020,-0.434,-0.503,0.732,-0.369,-1.579,-0.579,32,72
27063,-0.419,-0.499,0.735,-0.781,-1.672,-1.149,32,73
27106,-0.468,-0.527,0.719,-0.986,-2.455,-1.439,32,72
27150,-0.423,-0.512,0.719,-0.582,-1.255,-0.198,32,73
27196,-0.414,-0.498,0.724,-0.287,-1.3,-0.005,32,72
27239,-0.393,-0.489,0.727,-0.25,-0.182,-0.334,32,71
27282,-0.353,-0.477,0.722,0.426,0.941,0.245,32,72
27325,-0.444,-0.509,0.73,-0.742,-3.104,-1.307,32,71
27369,-0.398,-0.493,0.723,-0.186,-1.643,0.852,32,72
27421,-0.353,-0.449,0.729,6.413,1.552,16.77,0,72
27478,-0.634,-0.114,0.979,-16.39,-13.696,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,4.875,-77.015,0,90
27585,-0.365,-1.652,1.082,-46.145,12.924,-13.217,0,72
27641,-0.715,-1.637,0.561,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,0.112,-4.06,153,75
27746,-0.242,-0.631,0.505,60.267,-64.473,-13.502,0,78
27799,-0.266,-0.427,0.428,70.977,-23.939,9.07,0,80
27852,-0.14,-0.534,0.557,88.137,-1.777,87.84,0,81
27904,0.004,-0.306,0.5,60.74,-37.344,20.719,141,83
