Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.325,-0.495,0.717,-2.13,-1.315,1.906,18,91
24824,-0.57,-0.516,0.712,-7.359,-3.609,-1.176,18,84
24879,-0.678,-0.517,0.698,-6.119,-2.547,-1.47,0,84
24922,-0.457,-0.508,0.671,-1.385,3.839,-1.29,20,90
24965,-0.589,-0.503,0.684,-3.659,-0.596,-1.155,18,86
25008,-0.585,-0.479,0.695,-3.886,-8.703,-2.753,18,85
25052,-0.459,-0.479,0.714,-3.581,-6.068,-2.347,16,89
25108,-0.362,-0.504,0.706,-1.612,2.734,-0.196,0,92
25161,-0.207,-0.505,0.689,6.257,8.708,4.35,0,95
25216,-0.57,-0.503,0.689,-5.51,-7.434,-0.766,0,86
25269,-0.59,-0.49,0.695,-7.953,-13.057,-4.323,0,84
25323,-0.423,-0.518,0.702,-3.737,-5.033,-2.875,0,89
25376,-0.381,-0.525,0.691,-1.078,-2.754,-0.057,0,91
25432,-0.24,-0.56,0.649,2.582,3.006,3.421,0,111
25487,-0.252,-0.478,0.677,-0.52,5.044,-2.626,0,112
25541,-0.37,-0.563,0.71,4.052,8.107,9.102,0,94
25600,-0.308,-0.524,0.73,1.899,-5.707,0.411,0,112
25655,-0.253,-0.511,0.718,3.289,2.206,2.136,0,111
25709,-0.304,-0.506,0.705,0.602,8.657,0.011,0,98
25763,-0.492,-0.524,0.703,-2.86,-0.718,-5.645,0,99
25818,-0.121,-0.518,0.71,11.173,13.105,13.169,0,107
25872,-0.243,-0.528,0.712,1.901,0.915,3.927,0,104
25926,-0.645,-0.542,0.721,-19.346,-32.014,-17.088,0,91
25981,-0.471,-0.551,0.71,-8.164,-14.732,-9.635,0,96
26036,-0.246,-0.558,0.72,2.384,6.39,2.097,0,104
26095,-0.378,-0.551,0.719,-0.709,-3.54,-2.526,0,131
26151,-0.32,-0.542,0.724,-0.433,-1.27,-0.154,0,129
26207,-0.477,-0.546,0.723,-5.625,-14.112,-6.415,0,104
26261,-0.341,-0.551,0.735,-1.242,-4.019,-1.953,0,104
26316,-0.464,-0.548,0.73,-4.636,-14.572,-6.314,0,103
26371,-0.419,-0.555,0.722,-3.236,-11.228,-5.024,0,103
26426,-0.293,-0.555,0.722,0.061,-0.294,0.918,0,105
26482,-0.364,-0.554,0.734,-0.669,-7.438,-1.862,0,128
26537,-0.237,-0.551,0.748,0.868,-0.019,0.365,0,103
26595,-0.282,-0.545,0.748,0.164,-2.14,-0.673,0,103
26650,-0.282,-0.546,0.751,-0.282,-1.518,0.043,0,106
26706,-0.311,-0.544,0.738,-1.558,-5.018,-2.087,0,128
26763,-0.36,-0.557,0.742,-4.69,-9.105,-2.316,0,129
26818,-0.307,-0.553,0.755,-2.988,-9.062,-3.003,0,114
26874,-0.356,-0.555,0.756,-5.837,-13.843,-6.244,0,113
26929,-0.221,-0.571,0.756,-0.393,-0.244,0.42,0,103
26984,-0.452,-0.572,0.766,-5.852,-17.736,-7.018,0,103
27038,-0.076,-0.571,0.762,2.707,5.049,2.518,0,103
27097,-0.08,-0.553,0.754,3.712,6.205,2.43,0,104
27152,-0.356,-0.558,0.773,-2.682,-6.261,-1.067,0,104
27207,-0.624,-0.562,0.782,-7.127,-22.577,-7.204,0,104
27261,-0.262,-0.558,0.758,-1.738,-5.376,-2.176,0,104
27317,0.06,-0.571,0.771,5.841,9.748,5.043,0,105
27372,-0.309,-0.553,0.768,-3.188,-4.684,-0.648,0,107
27427,-0.235,-0.554,0.772,-1.623,-1.092,3.364,0,105
27526,-0.246,-0.571,0.768,-11.822,-19.479,-4.81,5,32
27581,-0.243,-0.561,0.76,1.14,2.387,1.256,0,107
27639,-0.181,-0.555,0.774,0.247,4.676,1.799,0,108
27695,-0.088,-0.555,0.773,2.084,0.925,0.989,0,109
27750,-0.107,-0.554,0.763,0.704,1.532,1.614,0,109
27806,-0.207,-0.567,0.773,-1.738,0.581,-0.742,0,132
27863,-0.457,-0.56,0.764,-7.806,-1.052,-3.498,0,131
27918,-0.631,-0.569,0.769,-13.746,-2.97,-4.59,0,105
27973,-0.355,-0.567,0.767,-5.812,-1.826,-1.716,0,106
28028,-0.062,-0.561,0.758,3.386,2.45,1.759,0,105
28084,0.099,-0.572,0.777,8.81,6.875,4.589,0,105
28142,-0.307,-0.565,0.761,-4.812,-4.461,-2.395,0,110
28197,-0.202,-0.576,0.77,-1.874,-2.534,-0.236,0,110
28254,-0.491,-0.567,0.773,-10.527,-14.832,-15.216,0,110
28298,-0.338,-0.532,0.763,-7.464,-16.788,-15.786,18,91
28352,-0.222,-0.424,0.817,-5.164,37.859,-33.718,0,105
28407,-0.339,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.679,-1.576,1.667,-15.002,64.611,-61.489,10,69
28492,-0.426,-1.738,0.883,168.153,70.489,-6.852,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,9.626,10,80
28624,-0.106,-0.418,0.175,43.267,92.954,-6.567,12,84
28667,-0.289,-0.097,0.41,9.737,28.282,23.543,13,86
28711,-0.154,-0.271,0.401,-0.871,-26.793,13.04,13,83
28754,-0.236,0.166,0.635,10.529,68.042,44.483,13,81
28797,-0.211,-0.11,0.864,-35.695,52.405,4.425,12,79
28840,-0.667,-0.284,0.972,5.86,28.13,31.542,12,77
28883,-0.719,-0.079,0.887,38.532,18.029,36.85,13,79
28930,-0.649,-0.439,0.676,-8.598,-40.932,-36.228,12,85
28973,0.134,0.264,1.071,33.402,63.37,34.005,13,82
29017,-0.215,-0.063,0.673,5.619,25.779,11.923,13,87
29061,-0.628,-0.27,0.813,-12.923,12.151,-18.145,15,106
29104,-0.592,-0.469,0.892,-13.827,-11.207,-8.285,13,75
29147,-0.586,-0.343,0.818,1.176,-22.661,-20.1,16,75
29190,-0.312,-0.186,0.72,3.497,11.385,-0.734,13,73
29233,-0.329,-0.145,0.752,1.722,30.119,8.452,14,73
29276,-0.657,-0.053,0.783,4.794,5.742,4.111,14,73
29322,-0.598,-0.402,0.666,-5.54,-26.358,-8.769,13,74
29365,-0.594,-0.413,0.675,-18.579,-26.703,-18.491,12,73
29408,-0.363,-0.199,0.724,-1.706,-3.989,2.682,12,74
29451,-0.112,-0.076,0.739,21.264,10.419,20.416,11,78
29494,-0.473,-0.404,0.757,-36.151,-18.822,-33.394,12,75
29537,-0.441,-0.316,0.874,-11.911,6.996,-7.388,12,75
29580,-0.488,-0.48,0.86,-7.732,-11.733,-10.172,12,78
29624,-0.367,-0.428,0.86,-1.451,0.417,3.856,11,101
29667,-0.478,-0.426,0.875,-10.119,-19.35,-12.021,12,84
29714,-0.439,-0.43,0.786,-13.331,-15.482,-26.69,11,82
29757,-0.186,-0.433,0.71,6.65,13.783,9.794,13,74
29800,-0.59,-0.451,0.766,-31.175,-23.854,-42.49,11,74
29843,-0.504,-0.46,0.689,-38.409,-27.593,-49.277,12,74
29928,-0.299,-0.478,0.771,-2.051,-3.952,-0.261,12,73
29972,-0.453,-0.52,0.75,-35.509,-15.669,-30.881,12,72
30014,-0.395,-0.517,0.781,-20.763,-4.244,-16.008,12,72
30057,-0.306,-0.588,0.781,-5.732,-7.075,-7.661,12,73
30104,-0.122,-0.53,0.718,13.047,2.755,12.704,12,73
30146,-0.185,-0.569,0.727,-0.649,1.552,1.898,12,73
