Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.425,-0.51,0.733,-1.808,1.593,0.247,31,78
26061,-0.424,-0.517,0.732,-0.766,1.719,0.049,31,103
26106,-0.433,-0.501,0.727,0.182,1.985,0.539,31,103
26150,-0.416,-0.491,0.723,0.629,3.969,1.36,31,103
26195,-0.449,-0.501,0.729,-0.277,0.799,0.224,33,103
26241,-0.413,-0.484,0.736,-0.544,1.987,0.134,32,103
26286,-0.433,-0.497,0.733,-0.204,1.009,-0.31,32,105
26343,-0.408,-0.483,0.735,-0.261,0.715,-0.1,0,104
26386,-0.452,-0.496,0.737,-1.955,-0.137,0.359,32,77
26430,-0.437,-0.498,0.727,-1.667,-1.682,0.476,32,75
26473,-0.413,-0.492,0.72,-0.938,-0.741,0.346,31,75
26516,-0.418,-0.505,0.734,-0.833,-0.233,-0.182,32,74
26559,-0.429,-0.498,0.728,-0.527,0.377,-0.363,32,73
26602,-0.452,-0.509,0.717,-0.824,0.105,-0.205,32,73
26655,-0.422,-0.49,0.728,-0.279,-0.095,-0.274,0,72
26712,-0.427,-0.5,0.72,-0.756,-0.521,-0.353,0,71
26767,-0.436,-0.502,0.726,-0.721,-0.23,-0.459,0,72
26823,-0.435,-0.505,0.729,-0.597,-0.717,-0.261,0,72
26876,-0.442,-0.499,0.731,-0.519,-0.481,-0.148,0,72
26933,-0.43,-0.501,0.723,-1.057,-1.147,-0.47,0,73
26977,-0.456,-0.513,0.735,-0.951,-1.465,-0.677,32,73
27020,-0.439,-0.506,0.732,-0.425,-1.676,-0.637,32,72
27063,-0.442,-0.507,0.735,-1.036,-2.19,-1.428,32,73
27106,-0.443,-0.515,0.719,-0.748,-1.947,-1.182,32,72
27150,-0.43,-0.514,0.719,-0.66,-1.418,-0.282,32,73
27196,-0.422,-0.502,0.724,-0.353,-1.426,-0.075,32,72
27239,-0.418,-0.501,0.727,-0.464,-0.654,-0.561,32,71
27282,-0.405,-0.502,0.722,-0.038,-0.234,-0.314,32,72
27325,-0.399,-0.494,0.73,-0.379,-1.663,-0.658,32,71
27369,-0.42,-0.503,0.723,-0.696,-2.54,-0.823,32,72
27421,-0.46,-0.501,0.729,-1.872,-4.953,-6.982,0,72
27478,-0.634,-0.114,0.979,-14.534,-10.178,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,14.549,-77.015,0,91
27585,-0.364,-1.652,1.082,-46.145,13.188,-12.799,0,72
27641,-0.715,-1.637,0.556,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.692,-5.217,153,75
27746,-0.258,-0.631,0.468,60.267,-64.473,-22.843,0,78
27799,-0.275,-0.443,0.414,70.977,-23.939,8.389,0,80
27852,-0.14,-0.441,0.618,88.137,13.093,87.84,0,81
27904,0.004,-0.277,0.52,60.74,-37.344,21.57,141,83
27957,0.139,-0.3,0.391,21.305,-34.534,-6.772,0,83
28011,-0.266,-0.11,0.718,1.16,25.813,-23.328,0,84
28061,-0.523,-0.455,0.973,6.816,-8.366,-11.225,143,83
28114,-0.383,-0.31,0.929,8.743,-30.13,-5.734,144,84
28169,-0.384,-0.264,0.889,14.965,-3.852,-2.809,0,84
28223,-0.275,-0.207,0.983,20.235,-34.656,23.943,0,84
28273,-0.063,-0.069,0.773,10.412,-13.444,-6.765,142,86
28327,-0.219,-0.314,0.896,7.15,16.483,4.124,0,86
28382,-0.158,-0.222,0.97,-0.296,-29.198,-1.535,0,88
28426,-0.058,-0.273,0.903,6.914,-3.504,-14.92,17,92
28522,-0.238,-0.236,1.013,10.954,-7.146,-17.135,0,90
28573,-0.145,-0.214,0.867,8.593,-6.026,-23.757,142,96
28627,-0.249,-0.147,0.866,7.506,-0.873,-21.549,143,96
28683,-0.368,-0.152,0.794,2.474,5.673,-11.237,0,96
28737,-0.534,-0.197,0.719,-14.02,0.999,-7.986,0,99
