Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.436,-0.495,0.717,-5.326,-4.02,0.951,18,88
24824,-0.455,-0.516,0.712,-3.62,-0.053,0.156,18,87
24879,-0.451,-0.517,0.698,0.784,3.967,0.849,0,89
24922,-0.481,-0.508,0.671,-1.885,3.153,-1.557,20,89
24965,-0.513,-0.503,0.684,-1.99,2.523,0.036,18,88
25008,-0.529,-0.479,0.695,-2.516,-7.032,-1.921,18,87
25052,-0.432,-0.479,0.714,-1.635,-3.922,-1.615,16,89
25108,-0.485,-0.504,0.706,-6.003,-2.458,-2.18,0,89
25161,-0.521,-0.505,0.689,-6.152,-5.344,-1.001,0,88
25216,-0.531,-0.503,0.689,-5.279,-7.207,-0.517,0,88
25269,-0.49,-0.49,0.695,-4.114,-7.788,-2.111,0,87
25323,-0.475,-0.518,0.702,-5.886,-8.17,-4.45,0,88
25376,-0.455,-0.525,0.691,-4.38,-6.927,-3.502,0,89
25432,-0.386,-0.56,0.649,-2.599,-3.147,-2.62,0,111
25487,-0.412,-0.478,0.677,-5.513,-3.294,-10.731,0,112
25541,-0.518,-0.563,0.71,0.317,1.351,1.13,0,92
25600,-0.443,-0.524,0.73,-1.669,-12.269,-9.062,0,112
25655,-0.408,-0.511,0.718,0.39,-3.755,-6.044,0,111
25709,-0.412,-0.506,0.705,-1.386,4.64,-4.287,0,97
25763,-0.479,-0.524,0.703,-1.707,1.289,-3.795,0,99
25818,-0.445,-0.518,0.71,-2.249,-7.632,-2.573,0,97
25872,-0.419,-0.528,0.712,-6.241,-12.686,-4.537,0,98
25926,-0.396,-0.542,0.721,-6.303,-9.556,-4.326,0,97
25981,-0.407,-0.551,0.71,-7.142,-13.247,-8.589,5,29
26036,-0.4,-0.558,0.72,-5.377,-6.318,-6.75,0,104
26095,-0.405,-0.551,0.719,-2.018,-5.955,-4.199,0,131
26151,-0.399,-0.542,0.724,-4.256,-8.91,-5.076,0,129
26207,-0.378,-0.546,0.723,-2.299,-5.943,-2.065,0,104
26261,-0.387,-0.551,0.735,-2.86,-8.105,-3.974,0,104
26316,-0.373,-0.548,0.73,-2.15,-7.794,-3.268,0,103
26371,-0.362,-0.555,0.722,-1.679,-6.021,-2.857,0,103
26426,-0.36,-0.555,0.722,-1.061,-4.189,-0.649,0,105
26482,-0.37,-0.554,0.734,-0.725,-7.579,-1.933,0,128
26537,-0.339,-0.551,0.748,-1.13,-8.292,-2.357,0,103
26595,-0.347,-0.545,0.748,-1.566,-9.236,-3.135,0,103
26650,-0.342,-0.546,0.751,-1.882,-6.07,-1.592,0,106
26706,-0.345,-0.544,0.738,-2.919,-8.615,-3.366,0,128
26763,-0.35,-0.557,0.742,-4.448,-8.583,-2.091,0,129
26818,-0.323,-0.553,0.755,-3.687,-10.653,-3.628,0,114
26874,-0.298,-0.555,0.756,-3.533,-8.553,-4.165,0,113
26929,-0.293,-0.571,0.756,-2.331,-5.114,-1.601,0,102
26984,-0.319,-0.572,0.766,-3.197,-10.493,-3.95,0,103
27038,-0.29,-0.571,0.762,-1.384,-6.611,-1.691,0,103
27097,-0.288,-0.553,0.754,0.063,-5.365,-1.575,0,104
27152,-0.301,-0.558,0.773,-2.05,-4.665,-0.395,0,104
27207,-0.311,-0.562,0.782,-2.409,-9.018,-2.392,0,104
27261,-0.277,-0.558,0.758,-2.264,-6.691,-2.507,0,104
27317,-0.282,-0.571,0.771,-1.614,-5.333,-1.212,0,105
27372,-0.277,-0.553,0.768,-2.581,-3.603,-0.233,0,107
27427,-0.295,-0.554,0.772,-3.188,-3.6,2.564,0,105
27526,-0.246,-0.571,0.768,-3.691,-8.036,-0.297,0,106
27581,-0.243,-0.561,0.76,-0.677,0.025,0.02,0,107
27639,-0.276,-0.555,0.774,-2.15,1.904,0.786,0,108
27695,-0.294,-0.555,0.773,-3.147,-2.373,-1.706,0,109
27750,-0.243,-0.554,0.763,-2.236,-0.131,-0.093,0,109
27806,-0.286,-0.567,0.773,-4.38,-0.181,-1.863,0,132
27863,-0.267,-0.56,0.764,-2.226,0.327,-1.286,0,131
27918,-0.259,-0.569,0.769,-2.814,0.062,-0.12,0,105
27973,-0.267,-0.567,0.767,-3.518,-0.848,-0.807,0,106
28028,-0.265,-0.561,0.758,-2.68,-0.911,-0.583,0,105
28084,-0.274,-0.572,0.777,-2.805,-2.12,-0.754,0,105
