Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23409,0.123,-0.579,0.812,28.162,24.106,3.553,122,75
23457,0.066,-0.764,0.686,14.645,4.757,-4.2,123,78
23505,0.111,-0.61,0.73,30.254,0.851,-0.455,98,76
23553,-0.013,-0.743,0.578,11.177,-7.317,-10.971,98,76
23600,-0.152,-0.8,0.672,3.765,3.38,-8.148,98,74
23648,-0.091,-0.715,0.755,1.107,-8.073,-3.508,102,75
23700,0.336,-0.391,0.714,46.661,5.723,5.425,121,76
23750,0.248,-0.455,0.719,35.529,11.61,3.343,149,85
23800,0.231,-0.519,0.729,26.84,13.422,4.755,148,82
23852,0.125,-0.513,0.725,18.165,1.392,0.257,147,82
23902,0.162,-0.524,0.709,11.759,17.018,1.36,142,83
23950,0.005,-0.595,0.732,9.279,-10.971,-0.357,120,81
24001,0.064,-0.519,0.69,2.547,4.253,-1.271,147,83
24093,-0.246,-0.863,0.771,-14.103,-8.06,-2.853,133,74
24141,0.109,-0.765,0.911,-9.248,-13.532,-10.917,101,77
24195,0.294,-0.624,0.916,20.676,-7.883,-1.697,147,81
24246,0.282,-0.982,0.739,30.092,4.544,-31.382,144,78
24299,-0.194,-0.639,0.742,16.133,46.817,-40.122,149,119
24350,-0.3,-0.68,0.599,20.24,32.328,-2.164,114,126
24400,0.186,-0.47,0.817,20.033,51.086,37.756,114,102
24451,0.178,-0.57,0.82,17.637,7.004,9.702,114,103
24501,0.059,-0.202,0.922,20.454,13.024,-27.624,115,100
24551,-0.3,-0.343,0.753,10.518,-21.162,-34.053,116,100
24602,-0.07,-0.47,0.714,25.399,31.29,-49.336,116,118
24656,0.089,-0.51,0.902,-40.145,37.238,71.467,115,121
24710,0.231,-0.615,1.056,30.959,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,51.733,56.389,-29.611,143,123
24816,0.204,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.329,54.832,-43.176,-66.924,144,123
24922,-0.198,-0.156,0.359,-29.623,-78.115,-33.107,115,124
24975,0.882,-0.601,1.025,-36.733,-38.237,39.719,147,127
25030,0.344,-0.65,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.558,50.359,9.863,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.302,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.624,0.952,45.702,-20.303,50.763,111,129
25294,0.219,-0.388,0.791,47.87,52.689,39.351,139,126
25347,0.164,-0.149,0.346,-36.629,2.926,-61.26,113,127
25402,0.119,-0.485,0.638,-73.061,109.031,-46.809,142,161
25457,-0.304,-0.91,1.989,-59.985,-38.687,-6.053,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,19.824,148,0
25561,0.375,0.168,0.514,155.878,35.379,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,61.182,115,151
25665,-0.372,0.031,-0.008,-85.908,-1.068,-58.481,114,125
25721,0.169,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,0.048,1.201,95.664,107.756,61.213,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-114.912,85.168,26.405,113,132
26031,-0.004,-0.226,0.497,-107.313,-26.992,-34.855,112,125
26085,-0.237,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,-0.053,96.137,47.603,-107.998,122,0
26253,0.492,-0.41,0.607,97.389,230.427,25.557,125,169
26304,-0.307,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.061,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,138.656,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.156,0.344,0.487,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.612,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.44,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-79.616,-124.594,99.924,0,110
26854,0.48,0.678,-0.023,-172.252,67.985,66.786,5,46
26899,0.144,0.674,0.351,-50.206,127.588,76.148,25,101
26954,-0.66,0.599,0.161,-38.588,114.031,-90.967,0,89
27011,-0.624,0.793,0.203,-27.076,84.229,-102.737,5,27
27056,-0.354,0.639,0.387,-40.519,91.412,-108.546,43,83
27110,0.064,0.573,0.71,-25.969,189.443,-54.656,0,87
27164,-0.076,0.718,0.71,13.365,146.595,-88.687,0,79
27208,-0.606,0.707,0.493,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,91
27467,-1.457,-0.941,1.038,-126.443,13.683,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-20.497,-71.664,-200.565,0,94
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.507,-82.344,-1.601,-49.405,0,93
27743,-0.725,-0.784,0.746,-57.336,-124.031,-30.847,0,98
27795,-0.661,-1.067,0.209,-33.298,-85.886,-40.588,157,79
27849,-0.127,-0.79,0.158,-9.669,27.132,-36.405,146,80
27900,-0.464,-0.969,0.216,-19.982,14.049,-38.595,147,77
27952,-0.455,-0.824,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.746,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.701,-0.982,0.071,-37.031,-82.613,-32.885,96,76
28118,-0.44,-1.117,0.349,-34.649,-5.14,-48.534,0,0
28170,-0.563,-0.971,0.281,-48.869,-82.344,-33.901,140,119
28219,-0.106,-1.117,0.025,-10.718,-31.863,-23.803,94,120
28269,0.1,-1.022,0.195,10.671,72.04,31.17,139,83
28319,-0.31,-0.956,0.314,-22.893,-59.779,-28.536,91,80
28366,-0.319,-1.082,0.092,-21.746,-73.786,-29.481,90,75
28413,-0.148,-1.049,0.189,-7.545,-82.244,-12.967,89,76
28460,-0.015,-0.88,0.228,14.303,-22.885,-16.147,88,78
28507,0.121,-1.148,0.21,30.725,-38.344,8.177,88,83
28553,0.041,-0.909,0.253,34.987,-30.412,5.23,87,83
28600,0.151,-1.034,0.059,14.902,-24.656,-19.667,87,80
28647,-0.11,-0.988,0.263,17.177,-5.018,2.382,87,87
28694,0.073,-0.995,0.178,-30.688,-20.977,-27.525,88,82
28744,0.241,-0.948,0.7,69.418,58.726,22.359,87,90
28790,0.116,-0.884,0.816,84.943,-40.084,28.766,87,90
28845,0.159,-0.919,0.261,47.425,-56.382,5.681,0,88
28887,-0.409,-0.922,0.358,-44.142,-41.466,-31.634,5,79
28929,-0.071,-0.95,0.324,8.063,-23.003,-37.542,5,82
28983,0.072,-0.581,0.593,27.733,-22.916,24.034,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,82
29080,0.161,-0.977,0.866,36.656,25.172,14.968,16,96
29125,0.158,-1.188,0.664,41.061,-27.29,-11.194,6,90
29168,0.779,-1.298,0.819,77.565,-58.687,16.187,9,93
29211,1.16,-1.188,0.278,110.412,44.748,43.153,16,94
29254,0.461,-0.743,0.326,139.496,125.527,3.943,16,87
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.463,32.292,32.267,-97.382,98,76
29442,-0.271,-0.263,0.437,-8.261,20.55,-78.557,100,113
29491,-0.719,-0.359,0.684,-33.855,-91.138,-59.656,31,28
29538,-0.334,-0.736,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.883,0.955,-38.298,67.466,-50.542,0,73
29645,-0.231,-0.785,1.11,19.068,7.502,-9.488,121,111
29694,0.077,-0.769,0.782,30.541,-60.794,-7.725,102,113
29745,0.208,-0.416,0.684,39.88,-28.405,-1.37,101,115
29795,0.151,-0.764,0.69,-11.061,-41.343,-22.862,101,114
29845,-0.351,-0.843,0.947,-23.928,-85.212,-34.124,100,122
29896,0.179,-0.917,0.939,-6.324,-70.786,-41.721,117,122
29952,0.214,-0.507,0.823,38.664,-66.603,-16.078,116,0
30003,0.283,-0.446,0.861,27.977,-71.786,12.205,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-25.717,17,138
30103,0.268,-0.472,0.674,-21.343,-60.137,-27.393,17,0
30152,0.091,-0.39,0.791,-6.644,-70.855,-18.288,16,0
30202,0.196,-0.472,0.823,23.649,-139.374,2.936,16,0
30253,0.668,-0.063,0.989,44.42,-167.969,58.215,17,0
30302,1.035,-0.446,0.555,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.458,43.817,-15.276,39.275,9,0
30388,0.786,-0.437,0.816,47.275,33.648,62.046,10,0
30437,0.826,-0.426,0.604,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,44.08,-39.748,35.191,73,0
30639,0.874,-0.42,0.33,-14.619,-43.969,28.87,66,167
30691,0.976,-0.448,0.257,-13.39,-40.466,34.779,68,187
30742,0.924,-0.418,0.236,-28.374,-30.687,27.668,67,169
30793,0.942,-0.459,0.304,-41.695,2.306,5.331,68,168
30844,0.821,-0.468,0.437,-41.656,16.058,-0.973,69,168
30899,0.749,-0.383,0.568,-33.84,21.612,13.213,69,173
30950,0.75,-0.677,0.411,-35.386,0.89,5.602,71,166
31002,0.817,-0.653,0.384,-19.534,5.769,20.652,72,170
31050,0.839,-0.491,0.349,-10.722,8.311,22.329,4,190
31098,0.86,-0.428,0.251,-31.0,49.235,24.381,5,178
31148,0.703,-0.946,0.249,-42.947,50.55,-16.387,7,185
31196,0.591,-0.687,0.333,-50.969,39.901,0.996,9,190
31253,0.506,-0.557,0.603,-48.641,50.39,24.701,11,185
31301,0.532,-0.868,0.143,-38.573,-48.347,-17.481,14,177
31352,0.616,-0.457,0.335,-34.26,69.263,40.092,19,180
31412,0.569,-0.837,0.397,-30.298,43.977,39.053,187,0
31464,0.513,-0.658,0.658,11.625,46.145,43.908,70,0
31523,0.466,-0.862,0.357,-15.329,8.511,36.053,187,0
31576,0.497,-0.94,0.328,-13.427,-13.411,29.618,62,0
31635,0.431,-0.947,0.25,-17.797,11.914,-0.622,187,0
31693,0.344,-0.877,0.338,-16.557,0.345,27.954,179,181
31747,0.477,-0.916,0.341,-15.219,-35.611,35.763,180,108
31800,0.499,-0.925,0.321,1.602,36.886,25.985,180,93
31851,0.535,-0.895,0.252,0.464,44.092,22.069,81,105
31943,0.403,-0.919,0.228,9.15,80.237,23.351,114,98
31986,0.321,-0.954,0.446,20.506,99.908,60.359,16,98
32028,0.22,-1.055,0.574,59.128,101.008,45.489,17,52
32069,0.381,-0.789,0.681,29.687,105.595,46.947,17,50
32113,-0.105,-0.961,0.346,35.71,88.206,33.947,80,48
32158,0.103,-0.916,0.34,34.374,88.664,22.863,76,47
32205,-0.135,-0.922,0.315,29.885,128.038,-5.037,83,86
32252,0.058,-0.554,0.463,44.243,156.435,24.916,88,86
32305,-0.312,-0.695,0.263,7.946,162.901,23.885,141,83
32355,-0.585,-0.705,0.205,-3.326,167.206,45.328,138,85
32405,-0.894,-0.884,0.313,0.848,102.939,36.427,144,81
32455,-0.779,-0.747,0.663,3.267,-42.351,10.009,145,82
32505,-0.582,-0.869,0.499,-25.992,-168.588,-25.599,140,76
32556,0.045,-0.948,0.294,-7.255,-165.214,-10.162,137,82
32603,0.27,-0.899,0.286,15.513,-45.069,11.136,90,85
32651,-0.246,-0.914,0.229,-7.498,30.191,-26.118,91,76
32703,-0.28,-0.887,0.321,-0.571,45.939,-16.413,139,75
32753,-0.304,-0.879,0.471,9.39,39.894,-1.081,140,80
32802,-0.326,-0.933,0.375,9.012,22.079,-10.666,141,77
32852,-0.329,-0.9,0.359,9.42,9.792,-11.801,141,76
32903,-0.293,-0.874,0.433,8.417,-8.876,-16.111,140,76
32953,-0.357,-0.63,0.657,24.968,-30.076,10.972,141,76
33000,-0.346,-0.717,0.548,9.069,-56.519,-12.513,94,81
33047,-0.286,-0.828,0.303,-26.176,-59.122,-17.324,93,77
33094,-0.486,-1.14,0.286,-34.893,-45.412,-22.298,92,69
33144,-0.197,-0.989,0.175,-40.13,-40.331,-3.094,91,74
33191,-0.149,-0.927,0.203,-36.901,48.122,-2.566,90,77
33239,-0.393,-0.885,0.219,-36.16,53.145,-8.476,90,73
33286,-0.287,-1.077,0.685,-39.359,19.073,7.102,89,81
33335,0.178,-1.199,0.847,48.316,-31.267,11.407,137,86
33385,0.303,-1.068,0.713,75.143,64.583,-29.466,137,86
33435,0.172,-1.268,0.575,27.443,43.092,16.117,138,85
33485,-0.223,-1.195,0.327,44.305,79.695,-17.223,135,81
33536,-0.456,-1.143,0.24,62.305,64.198,34.229,136,77
33589,-0.025,-1.059,0.691,94.809,35.214,21.09,144,82
33639,0.141,-0.901,0.305,118.649,50.443,-8.216,145,78
33690,0.081,-0.74,0.131,111.099,123.679,-10.617,149,77
33745,0.13,-0.433,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.472,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,95.602,57.458,51.925,0,100
34022,-0.898,-0.214,0.176,-54.943,-50.026,-26.984,0,100
34077,-0.781,-0.373,0.2,-41.45,29.238,17.624,0,100
34131,-0.82,-0.45,0.348,-47.336,-21.669,-13.447,0,100
34187,-0.716,-0.402,0.326,-45.534,-34.824,-4.598,0,100
34242,-0.653,-0.52,0.324,-41.71,-10.208,-7.815,0,101
34297,-0.688,-0.48,0.573,-49.771,-29.794,14.799,0,102
34352,-0.656,-0.601,0.493,-39.527,-32.756,1.943,0,102
34407,-0.525,-0.874,0.436,-24.809,-33.29,-21.438,0,102
34505,-0.443,-0.855,0.66,-10.327,-9.775,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-50.294,0,100
34618,-0.413,-0.94,0.851,82.672,36.771,-16.221,196,96
34672,-0.076,-0.694,0.333,137.389,99.908,7.855,198,98
34726,-0.65,-0.438,0.327,134.626,164.42,-22.167,199,86
34781,-0.785,-0.381,0.045,129.191,106.985,49.158,196,98
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.82,-0.372,100.26,36.878,-63.173,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-22.442,176,76
34996,-0.865,-0.505,0.033,-16.646,52.168,-19.655,185,71
35046,-0.937,-0.581,0.156,-13.615,27.446,-8.74,150,67
35099,-0.864,-0.636,0.288,-29.588,-12.418,-32.359,0,67
35149,-0.903,-0.466,0.457,-26.817,-3.786,-44.947,151,69
35202,-0.888,-0.645,0.357,-19.744,-22.115,-41.473,150,85
35253,-0.734,-0.774,0.286,-27.767,-24.9,-30.366,150,79
35304,-0.752,-0.655,0.285,-9.121,12.473,-24.459,150,83
35355,-0.781,-0.806,0.287,-7.134,3.204,-40.103,151,78
35406,-0.78,-0.602,0.299,-4.727,3.139,-15.243,151,81
35461,-0.694,-1.049,0.213,-12.444,-42.342,-51.238,151,75
35513,-0.668,-0.639,0.19,-3.448,12.221,-15.345,151,84
35564,-0.734,-0.796,0.196,-12.278,6.998,-16.504,153,83
35615,-0.766,-0.569,0.243,-2.787,24.42,-2.55,151,80
35665,-0.879,-0.794,0.371,-27.508,-52.32,-19.284,152,64
35716,-0.937,-0.658,0.589,9.183,-86.359,-2.465,151,64
35767,-0.573,-0.65,0.462,31.466,-87.084,-0.781,152,68
35814,-0.414,-0.786,0.178,33.267,-73.498,-14.082,37,127
35865,-0.81,-0.669,-0.101,79.31,129.323,8.716,38,129
35912,-1.41,-0.772,-0.494,-28.221,-69.809,-2.98,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-5.087,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.396,-89.275,-248.076,109.969,0,142
36114,-0.401,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.613,0.537,-42.023,-157.947,76.817,58,98
36211,0.04,-0.838,0.288,-40.863,-120.351,79.031,157,68
36262,0.264,-0.691,0.508,-29.305,-56.527,57.076,153,70
36317,-0.101,-0.99,0.262,-28.954,-91.549,-69.209,151,74
36368,-0.316,-0.96,0.478,-50.848,-40.979,-19.478,151,75
36418,-0.349,-0.872,0.494,-24.281,-19.603,-6.339,150,74
36469,-0.331,-0.881,0.83,23.074,-28.466,7.419,149,74
36520,-0.308,-0.899,0.434,-22.385,-20.931,-31.588,148,75
36572,-0.297,-0.937,0.425,-17.775,-39.468,-13.967,147,75
36622,-0.343,-0.864,0.496,-8.747,-24.573,-9.216,146,75
36673,-0.313,-0.84,0.489,-5.176,-28.171,-7.681,150,75
36727,-0.197,-0.776,0.531,5.291,-12.377,-10.874,150,75
36779,-0.272,-0.845,0.481,2.253,-0.547,-25.24,150,76
36830,-0.307,-0.738,0.555,2.959,-12.744,-19.39,150,76
36881,-0.345,-0.852,0.382,-4.213,-25.13,-24.622,143,76
36931,-0.292,-0.807,0.479,-6.99,-10.455,-13.77,142,76
36982,-0.35,-0.898,0.419,-16.458,-23.214,-14.618,141,76
37033,-0.359,-0.525,0.814,7.026,-69.611,36.79,147,85
37125,0.038,-0.799,0.527,-7.42,-54.206,22.158,99,83
37173,-0.3,-0.95,0.383,-19.244,-34.145,-12.137,90,77
37224,0.217,-0.886,1.078,38.974,-33.466,135.259,88,93
37272,0.533,-1.112,0.713,4.063,-56.214,-36.366,88,85
37319,0.559,-1.137,0.37,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,10.834,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,-19.594,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-3.921,30.084,-137.076,30,70
37498,-0.421,-1.06,0.442,-27.463,83.802,-178.45,36,67
37548,-0.616,-0.465,0.739,17.709,56.656,-131.351,129,66
37598,-0.406,-0.469,0.797,30.372,-77.672,36.073,38,109
37650,0.313,-0.846,0.537,13.495,-130.725,34.275,130,110
37698,0.804,-0.757,0.268,5.926,-33.802,-4.135,36,137
37744,0.659,-0.601,0.448,0.792,69.634,7.092,38,111
37791,0.309,-0.814,0.442,-8.269,72.206,-4.09,36,110
37842,0.252,-0.701,0.685,-1.441,-6.049,7.663,36,111
37889,0.502,-0.675,0.55,1.015,-28.573,1.034,34,111
37934,0.552,-0.766,0.368,-8.883,-2.212,-6.517,38,116
37981,0.417,-0.507,0.803,5.509,58.105,-0.348,35,133
38030,0.319,-0.726,0.576,-11.63,-8.348,-1.303,39,130
38077,0.416,-0.791,0.568,-11.745,-30.924,-2.26,37,127
38122,0.543,-0.792,0.578,-5.19,-15.25,-12.229,36,109
38168,0.512,-1.156,0.139,-25.48,-49.71,-36.935,11,33
38223,0.493,-0.898,0.459,-1.36,-11.754,-6.652,131,0
38275,0.127,-0.978,0.589,5.531,5.663,-21.518,37,0
38331,0.137,-0.242,0.953,51.554,16.09,94.017,131,0
38380,-0.165,-0.613,0.517,13.736,-4.598,81.099,127,76
38428,-0.284,-0.973,0.412,-10.573,-37.368,101.626,124,71
38479,0.2,-0.822,0.555,5.841,-40.588,110.198,121,77
38526,0.306,-1.15,0.381,4.226,-32.687,104.267,92,79
38574,0.45,-0.784,0.729,21.143,25.897,119.359,86,87
38621,0.614,-0.972,0.281,-9.878,-48.23,122.611,78,88
38668,0.545,-0.92,0.274,-19.379,-44.873,64.519,69,83
38712,0.435,-0.957,0.261,-26.503,-32.115,-22.278,67,54
38757,0.466,-0.911,0.589,6.501,17.838,20.089,81,54
38801,0.486,-0.91,0.33,-0.666,-18.991,0.139,71,53
38848,0.271,-0.607,0.621,32.815,43.153,26.776,83,97
38896,0.182,-0.491,0.658,8.946,64.886,11.324,85,54
38940,0.208,-0.868,0.623,3.622,103.305,2.674,82,53
38987,-0.032,-0.896,0.551,-1.605,118.191,-30.534,82,92
39035,-0.109,-0.751,0.53,-9.217,109.435,-11.317,82,91
39083,-0.344,-0.589,0.851,2.989,62.366,13.101,84,94
39132,-0.28,-0.917,0.729,18.004,95.837,14.16,130,96
39180,0.079,-0.616,0.884,26.1,-27.328,12.502,84,96
39227,-0.125,-0.894,0.373,8.628,-29.933,-14.962,92,86
39274,-0.06,-0.883,0.502,0.189,6.735,-12.802,84,88
39324,0.042,-0.651,0.837,11.306,30.905,9.379,92,92
39371,-0.251,-0.907,0.445,3.489,-7.278,-38.11,91,82
39419,0.129,-0.622,0.735,24.27,2.091,6.628,91,89
39467,0.384,-0.872,0.833,41.512,21.238,31.967,93,91
39560,0.183,-0.954,0.747,-19.056,-52.656,-78.026,135,78
39607,0.577,-1.167,0.68,61.073,42.257,-43.954,96,88
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,74
39705,0.176,-0.951,0.837,78.649,4.975,-83.977,110,71
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.854,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.768,0.904,36.649,98.786,-33.269,170,136
40015,-0.398,-0.808,0.824,61.634,-22.375,-37.806,168,151
40067,0.305,-0.43,0.742,63.802,-22.824,12.677,91,150
40117,0.121,-0.251,0.76,43.275,-9.473,-7.498,64,148
40168,0.062,-0.337,0.931,33.008,34.395,22.622,89,150
40222,0.312,-0.052,0.871,39.916,-27.26,40.233,87,151
40273,0.114,-0.008,0.851,39.074,-33.16,26.131,90,155
40325,0.208,-0.048,0.767,23.697,27.212,31.302,90,156
40377,0.058,-0.064,1.015,-31.405,-38.321,-8.878,77,158
40428,0.346,-0.093,0.934,-41.36,-54.168,-27.476,86,160
40484,0.385,-0.313,0.881,-13.217,-28.206,15.247,118,0
40540,0.395,-0.329,0.902,-10.942,-15.874,22.092,117,0
40596,0.39,-0.354,0.867,-13.741,-13.124,-4.368,116,0
40638,0.325,-0.337,0.889,-8.737,11.514,3.064,115,0
40696,0.292,-0.292,0.912,-21.538,-19.829,-27.027,114,0
40738,0.231,-0.242,0.972,5.578,15.597,25.98,113,0
40794,0.368,-0.237,0.86,-29.062,-43.321,-20.299,114,0
40837,0.272,-0.121,0.744,-61.068,-25.848,-34.571,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.269,-0.295,0.777,-46.786,50.216,42.847,113,165
40996,-0.369,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.019,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.34,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.611,0.698,-70.046,12.186,38.313,17,93
41192,0.276,-0.838,0.823,-67.237,7.294,28.58,81,88
41239,0.345,-0.676,0.797,-60.679,22.391,33.626,84,95
41286,0.171,-0.96,0.774,-61.351,45.329,76.802,95,104
41334,0.121,-0.905,0.66,-57.656,15.241,20.434,89,97
41381,0.133,-0.617,0.788,-51.718,-0.683,10.385,87,96
41428,0.172,-0.879,0.786,-44.901,21.161,30.03,90,100
41478,0.261,-0.894,0.696,-39.931,46.726,32.337,100,96
41534,0.146,-0.882,0.345,-41.931,-9.196,-14.371,139,129
41588,0.113,-0.926,0.457,-36.649,20.606,14.128,142,153
41644,0.076,-0.972,0.523,-31.916,35.958,21.166,99,0
41684,0.077,-0.979,0.363,-24.183,2.145,-0.126,102,0
41742,0.068,-0.918,0.297,-23.695,2.02,-2.538,141,0
41783,0.197,-0.968,0.302,2.661,15.472,1.001,99,0
41833,0.109,-0.937,0.273,-14.085,9.352,0.279,0,9
41886,0.062,-0.974,0.287,-24.496,14.248,8.411,0,6
41925,0.08,-1.005,0.285,-25.725,21.008,-1.509,17,7
41967,-0.025,-0.993,0.344,-25.908,5.141,-6.397,20,4
42017,-0.491,-1.051,0.343,-77.882,-14.304,-25.52,0,4
42099,0.134,-1.063,0.536,11.415,-45.107,8.252,17,8
42149,0.236,-1.191,0.307,1.688,-25.87,-2.319,9,0
42185,0.162,-1.098,0.548,49.033,23.734,22.527,8,0
42230,0.173,-1.129,0.512,34.053,23.041,27.795,10,127
42277,0.084,-1.107,0.237,43.565,-15.781,-16.869,7,143
42320,0.124,-1.01,0.334,39.634,-17.37,-8.777,7,90
