Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40995,-0.6,-0.23,0.629,16.588,12.122,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.441,15.732,-42.099,44.359,0,120
41220,-0.571,0.351,0.375,6.871,14.87,36.649,0,120
41276,-0.9,0.272,0.571,-4.531,25.779,25.969,0,121
41332,-0.744,0.286,0.495,3.852,-29.305,18.321,0,122
41388,-0.696,0.393,0.438,3.811,7.076,16.747,0,122
41444,-0.865,0.319,0.552,-2.617,12.828,12.219,0,123
41500,-0.636,0.298,0.505,7.178,-16.489,5.814,0,123
41556,-0.719,0.332,0.483,4.651,7.645,-2.3,0,124
41615,-0.819,0.318,0.467,1.932,-5.36,-7.585,0,123
41671,-0.644,0.443,0.407,-0.671,-2.599,-8.107,0,124
41728,-0.77,0.244,0.504,-2.28,-3.402,-8.163,0,124
41784,-0.77,0.234,0.495,1.208,3.42,-16.089,0,123
41840,-0.744,0.408,0.503,10.559,-1.471,-10.352,0,125
41895,-0.843,0.26,0.522,12.552,-2.625,-4.877,188,125
41951,-0.679,0.323,0.468,14.207,2.856,-14.43,188,115
42006,-0.866,0.331,0.532,13.939,4.367,-6.489,190,120
42062,-0.735,0.318,0.491,15.435,8.702,-12.938,191,117
42121,-0.799,0.365,0.473,21.573,9.41,-8.464,191,121
42176,-0.834,0.259,0.44,18.305,7.201,-8.951,192,121
42232,-0.751,0.375,0.417,17.992,9.369,-4.863,193,117
42288,-0.878,0.297,0.438,15.947,10.022,-0.905,194,112
42343,-0.838,0.289,0.458,23.107,2.838,2.247,194,112
42398,-0.818,0.31,0.406,25.366,5.114,0.139,194,111
42452,-0.852,0.311,0.371,25.687,6.637,1.276,194,110
42508,-0.815,0.444,0.395,22.061,8.979,6.372,195,111
42610,-0.819,0.335,0.367,22.863,3.75,-12.739,0,111
42665,-0.841,0.442,0.313,28.267,8.919,-13.811,0,111
42722,-0.968,0.347,0.309,25.191,-3.931,-8.386,0,111
42777,-0.834,0.346,0.287,21.733,-16.613,-11.422,0,110
42832,-0.795,0.319,0.274,25.458,-17.296,-17.534,0,109
42889,-0.825,0.356,0.267,25.756,-14.503,-29.031,0,110
42943,-0.854,0.309,0.258,24.092,-20.485,-30.389,5,30
42999,-0.849,0.298,0.291,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.313,20.176,-7.167,-38.748,172,108
43111,-0.882,0.252,0.338,22.076,-16.922,-41.733,172,108
43165,-0.83,0.254,0.279,22.405,-11.713,-48.435,172,110
43219,-0.966,0.218,0.404,20.931,7.913,-39.214,172,112
43272,-0.904,0.227,0.333,18.397,-20.644,-43.435,173,79
43324,-0.866,0.206,0.339,20.924,-15.062,-41.954,173,78
43376,-0.911,0.105,0.379,19.771,-8.167,-41.954,174,77
43430,-0.93,0.139,0.378,22.328,-19.97,-38.214,0,75
43483,-0.842,0.061,0.377,24.282,-1.88,-42.328,173,75
43536,-0.892,-0.01,0.453,26.702,-2.731,-44.634,0,76
43591,-0.876,0.04,0.302,24.573,-21.213,-50.427,52,23
43649,-1.019,0.018,0.37,20.168,0.279,-43.382,174,156
43703,-0.903,-0.011,0.417,14.768,-20.617,-39.962,175,111
43759,-0.86,-0.065,0.436,16.198,-21.19,-37.489,0,107
43814,-0.861,-0.065,0.398,19.534,-19.0,-37.939,0,106
43870,-0.849,0.012,0.305,15.527,-12.053,-32.74,0,108
43926,-0.941,-0.092,0.439,-7.799,-23.534,-23.42,0,107
43980,-0.766,-0.137,0.518,-4.6,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.827,-12.802,-23.092,0,93
44094,-0.772,-0.239,0.477,4.884,-25.368,-28.969,0,92
44148,-0.765,-0.181,0.478,1.774,-22.213,-26.069,0,92
44204,-0.77,-0.234,0.513,-3.356,-5.635,-29.58,0,92
44258,-0.79,-0.242,0.547,-1.264,-2.148,-23.565,0,92
44313,-0.684,-0.229,0.448,1.888,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-5.705,-18.206,-17.282,0,92
44423,-0.67,-0.255,0.49,-5.662,-23.226,-24.992,0,93
44478,-0.762,-0.305,0.531,-0.964,-9.678,-18.931,0,93
44535,-0.741,-0.354,0.573,-7.83,-16.779,-22.145,0,93
44591,-0.683,-0.367,0.588,0.366,-10.199,-22.115,0,93
44645,-0.722,-0.355,0.572,-0.877,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.514,-10.977,-11.033,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-12.059,-11.717,0,94
44810,-0.664,-0.415,0.586,-19.748,-23.972,-12.285,0,95
44865,-0.555,-0.475,0.597,-15.29,-21.587,-9.069,0,96
44920,-0.587,-0.512,0.61,-14.344,-9.928,-13.049,0,95
44976,-0.664,-0.449,0.616,-10.534,-7.655,-4.312,0,96
45034,-0.598,-0.516,0.606,-12.027,-25.167,-7.686,0,97
45088,-0.665,-0.455,0.642,-0.05,-22.641,2.456,0,79
45143,-0.537,-0.473,0.539,-15.733,-31.466,3.472,0,80
45197,-0.498,-0.561,0.575,-12.244,-11.3,1.13,0,80
45251,-0.534,-0.544,0.571,-15.214,-8.938,0.054,0,81
45305,-0.538,-0.561,0.611,-14.45,4.315,0.476,0,83
45403,-0.539,-0.496,0.606,-1.44,-3.736,7.867,0,82
45457,-0.586,-0.541,0.59,-6.431,-19.047,4.25,0,82
45517,-0.541,-0.53,0.603,-4.598,-3.348,13.922,0,84
45574,-0.559,-0.528,0.625,-4.047,-10.955,17.522,0,85
45627,-0.496,-0.513,0.599,-3.365,-5.219,18.289,0,85
45672,-0.5,-0.536,0.572,-7.555,4.458,6.87,31,104
45717,-0.615,-0.507,0.631,-9.286,9.447,9.035,31,105
45762,-0.659,-0.514,0.594,-10.503,-3.232,14.445,31,105
45807,-0.574,-0.474,0.623,-10.275,-2.077,19.672,31,107
45852,-0.575,-0.514,0.625,-11.336,1.206,23.496,31,115
45898,-0.599,-0.458,0.567,-5.058,-2.362,25.384,31,117
45943,-0.626,-0.443,0.56,-13.084,8.688,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-4.586,25.351,32,113
46048,-0.679,-0.482,0.566,-19.298,-11.776,27.221,0,114
46093,-0.61,-0.503,0.552,-18.962,-5.94,31.267,32,114
46148,-0.623,-0.511,0.56,-18.893,-2.372,29.87,0,114
46203,-0.643,-0.468,0.519,-13.389,5.961,26.649,0,118
46260,-0.723,-0.491,0.55,-12.595,4.412,27.603,5,35
46315,-0.716,-0.465,0.548,-11.038,-0.588,25.397,0,120
46370,-0.685,-0.483,0.514,-10.763,0.901,22.351,0,124
46428,-0.668,-0.403,0.514,-4.878,9.753,20.405,0,81
46481,-0.733,-0.395,0.497,-2.388,8.991,18.763,0,80
46534,-0.742,-0.358,0.47,-7.513,6.933,19.321,0,82
46594,-0.767,-0.37,0.484,-11.602,7.769,18.504,0,189
46654,-0.753,-0.36,0.481,-8.46,10.522,14.791,0,0
46709,-0.761,-0.338,0.466,-6.574,11.864,18.273,0,122
46766,-0.819,-0.351,0.437,-10.45,17.511,13.75,0,123
46824,-0.799,-0.339,0.421,-10.038,11.89,16.456,0,164
46881,-0.809,-0.345,0.417,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.388,-11.573,31.733,19.553,0,150
46999,-0.911,-0.339,0.38,-6.55,36.656,19.793,0,151
47055,-0.819,-0.297,0.304,-0.696,18.931,15.408,180,149
47112,-0.934,-0.295,0.253,-1.361,40.748,10.676,179,149
47169,-0.867,-0.244,0.267,-1.754,30.557,14.814,180,150
47225,-0.899,-0.256,0.217,-3.414,45.298,8.655,179,148
47282,-0.904,-0.239,0.166,-1.436,51.885,10.072,179,149
47330,-0.998,-0.292,0.175,7.461,35.298,3.828,37,151
47372,-0.884,-0.268,0.096,10.073,23.153,1.518,37,57
47418,-0.852,-0.235,0.01,10.81,43.305,2.635,38,56
47469,-0.984,-0.229,0.04,12.845,61.893,-1.623,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-5.424,179,54
47570,-0.909,-0.187,-0.107,15.863,11.659,-7.914,180,54
47622,-0.968,-0.201,-0.09,6.398,24.344,-4.569,180,53
47673,-0.956,-0.22,-0.083,-0.791,14.959,-4.601,180,52
47723,-0.972,-0.26,-0.043,-4.557,9.623,-5.332,180,53
47774,-0.949,-0.268,-0.082,-3.274,0.764,0.149,181,52
47825,-0.904,-0.267,-0.075,-2.905,7.032,-3.117,180,52
47874,-0.94,-0.278,-0.069,-0.232,14.44,-5.741,181,52
47925,-0.953,-0.278,-0.109,3.573,13.411,-2.199,181,52
47976,-0.937,-0.267,-0.091,2.816,6.882,-2.551,181,52
48070,-0.942,-0.267,-0.107,7.295,9.151,-0.997,181,52
48120,-0.923,-0.277,-0.107,5.513,4.88,-3.393,181,52
48172,-0.929,-0.281,-0.106,7.819,8.006,-6.11,182,51
48223,-0.912,-0.281,-0.112,12.125,14.901,-7.638,181,51
48274,-0.941,-0.303,-0.124,15.803,16.084,-6.765,182,52
48328,-0.978,-0.307,-0.125,17.382,3.724,-2.076,182,51
48377,-0.926,-0.278,-0.186,18.126,15.472,-3.08,182,15
48425,-0.957,-0.302,-0.155,7.603,2.384,-0.847,182,16
48475,-0.918,-0.303,-0.165,7.583,-3.015,-1.749,182,16
48524,-0.923,-0.307,-0.149,12.385,-0.741,-0.696,182,16
48573,-0.903,-0.302,-0.142,19.264,8.436,0.458,182,14
48621,-0.917,-0.31,-0.143,11.98,9.366,-0.703,182,15
48672,-0.926,-0.3,-0.157,14.992,9.148,-1.308,182,51
48723,-0.912,-0.307,-0.167,14.794,6.203,-0.524,182,51
48778,-0.93,-0.303,-0.166,12.012,5.324,-0.149,182,51
48829,-0.922,-0.3,-0.178,13.095,3.362,0.58,182,51
48880,-0.923,-0.306,-0.171,15.042,4.615,0.513,182,51
48931,-0.913,-0.307,-0.164,10.007,2.518,-0.552,182,51
48983,-0.918,-0.316,-0.166,13.292,8.102,0.931,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.824,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-16.424,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.131,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,13.621,174,59
49439,-0.648,0.091,-0.523,55.023,1.107,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.142,174,10
49536,-1.089,0.029,-0.148,3.623,-12.395,7.374,173,9
49584,-0.986,-0.012,-0.268,4.113,-49.412,-4.132,172,8
49635,-0.957,-0.042,-0.286,9.469,-37.542,9.265,172,8
49683,-0.907,-0.075,-0.205,19.832,10.427,21.176,172,8
49731,-0.963,-0.107,-0.172,10.895,-3.415,19.695,171,12
49782,-1.025,-0.047,-0.183,2.433,-31.618,5.673,170,63
49833,-0.874,-0.013,-0.183,0.444,-37.931,6.135,170,64
49882,-0.89,0.014,-0.085,9.83,-21.34,-4.61,169,10
49933,-0.997,-0.089,-0.134,15.273,-7.209,2.08,169,64
49984,-0.945,-0.025,-0.149,10.909,-11.414,-2.479,169,64
50035,-1.041,-0.012,-0.03,2.92,-34.626,-0.133,169,64
50089,-0.899,-0.014,-0.129,0.51,-38.725,-8.434,169,65
50142,-0.918,0.024,-0.081,-2.019,5.856,3.32,168,66
50193,-1.022,0.025,0.012,-2.428,-14.414,-3.89,168,65
50244,-1.047,-0.07,-0.02,-8.768,-36.183,-5.286,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.304,168,65
50347,-0.929,-0.061,-0.02,-12.664,-11.886,-12.931,168,66
50399,-1.015,-0.067,0.076,-15.183,-15.149,-12.643,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-14.846,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-17.367,168,148
50572,-0.926,-0.23,0.12,-7.86,-26.502,-17.145,169,146
50673,-0.993,-0.178,0.105,1.33,-16.205,-17.618,169,173
50732,-1.037,-0.155,0.273,-1.921,-24.458,-5.626,169,0
50778,-0.897,-0.168,0.181,0.818,-30.015,-9.36,169,0
50837,-0.887,-0.188,0.207,4.414,-26.321,-6.254,169,0
50882,-0.93,-0.208,0.24,1.526,-16.882,-6.693,169,0
50936,-0.956,-0.219,0.33,-5.071,-25.412,-2.317,169,110
50991,-0.913,-0.253,0.319,-4.166,-37.878,-2.393,169,111
51053,-0.809,-0.215,0.304,0.838,-24.672,-1.922,169,0
51098,-0.877,-0.198,0.284,0.796,-18.281,1.364,169,0
51158,-0.83,-0.166,0.294,-6.349,-14.459,2.732,169,0
51203,-0.895,-0.207,0.393,-10.862,-22.141,2.968,169,0
51257,-0.866,-0.213,0.387,-0.955,-23.305,4.181,169,112
51316,-0.748,-0.187,0.272,3.207,24.511,9.71,169,0
51362,-0.973,-0.186,0.414,7.547,23.779,14.518,169,0
51420,-0.881,-0.119,0.345,1.973,7.442,7.25,169,179
51482,-0.91,-0.157,0.314,-0.604,5.838,2.421,169,0
51528,-0.879,-0.107,0.271,-5.964,13.274,1.678,169,0
51581,-0.942,-0.124,0.307,-2.599,15.736,5.211,169,104
51640,-0.908,-0.143,0.291,-5.859,14.832,6.695,170,182
51698,-0.903,-0.108,0.344,-1.287,19.427,8.471,169,180
51747,-0.942,-0.151,0.322,-2.543,14.199,-1.025,170,9
51795,-0.912,-0.146,0.206,-0.955,15.039,-0.173,170,9
51844,-0.905,-0.114,0.216,-4.574,16.221,0.061,170,10
51892,-0.944,-0.114,0.182,-5.232,20.771,-3.654,171,11
51944,-0.959,-0.135,0.177,-8.572,15.901,-2.931,171,10
51992,-0.951,-0.152,0.185,-7.871,13.925,-4.848,171,8
52041,-0.961,-0.169,0.196,-7.218,13.42,-2.924,172,12
52089,-0.939,-0.15,0.165,-2.667,12.008,-4.371,172,8
52147,-0.946,-0.172,0.135,-0.752,20.897,-2.613,172,169
52210,-0.958,-0.146,0.138,-3.224,11.108,-3.355,173,166
52265,-0.938,-0.19,0.099,-2.762,12.518,-2.669,173,141
52314,-0.964,-0.188,0.121,-3.774,10.127,-4.096,173,14
52369,-0.931,-0.189,0.103,-0.246,11.073,-4.878,174,142
52428,-0.973,-0.171,0.085,-3.043,15.979,-3.889,174,168
52476,-0.992,-0.184,0.07,-1.22,5.086,-7.022,175,14
52533,-0.96,-0.175,0.062,-1.753,2.918,-4.081,175,164
52581,-0.926,-0.211,0.058,-0.876,6.719,-3.222,175,8
52628,-0.957,-0.219,0.049,0.321,7.677,-5.174,175,5
52685,-0.94,-0.206,0.018,-0.445,5.502,-6.92,176,172
52733,-0.968,-0.205,0.045,-5.008,-4.055,-11.83,176,7
52781,-0.94,-0.222,0.041,-4.638,-3.304,-11.771,176,5
52829,-0.952,-0.226,0.052,-6.423,0.873,-11.687,176,7
52879,-0.922,-0.231,0.048,-1.912,5.621,-6.839,177,7
52927,-0.96,-0.25,0.043,-4.338,3.985,-11.039,177,5
52974,-0.945,-0.247,0.027,-6.907,1.69,-10.462,177,5
53022,-0.947,-0.262,0.028,-5.73,0.535,-8.026,177,4
53069,-0.917,-0.277,0.029,-6.079,-3.835,-12.962,177,5
53117,-0.924,-0.295,0.029,-4.391,-0.24,-20.562,178,5
53176,-0.945,-0.301,0.035,-1.871,0.939,-11.707,178,0
53222,-0.925,-0.302,0.012,-3.0,1.78,-11.861,179,0
53312,-0.926,-0.335,0.011,-1.832,1.133,-16.005,179,4
53363,-0.922,-0.348,0.009,0.661,4.933,-13.256,180,5
