Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37444,-0.265,-0.691,0.623,3.314,-29.354,4.276,0,120
37502,-0.145,-0.408,0.681,18.661,23.222,25.184,0,148
37552,-0.266,-0.654,0.706,-14.105,-29.015,-15.887,22,37
37604,-0.256,-0.542,0.706,7.194,-30.527,8.026,76,123
37654,-0.231,-0.725,0.708,1.259,-25.779,1.596,77,124
37704,-0.238,-0.415,0.702,6.969,-29.595,5.329,50,160
37754,-0.375,-0.649,0.771,1.43,-37.038,1.651,75,142
37806,-0.134,-0.647,0.667,5.261,-38.565,9.478,73,148
37859,-0.094,-0.759,0.68,-7.343,-67.441,-8.685,147,125
37908,-0.237,-0.618,0.737,-0.771,-31.727,6.541,71,127
37957,-0.239,-0.395,0.745,11.819,36.587,28.786,64,127
38011,-0.05,-0.647,0.674,-9.152,-46.534,7.331,145,128
38062,-0.098,-0.676,0.806,-14.366,-29.374,-2.584,37,116
38109,-0.17,-0.504,0.901,-0.669,-33.305,26.299,59,97
38154,-0.078,-0.702,0.772,1.126,-54.031,15.919,38,89
38200,-0.017,-0.661,0.64,5.149,-38.053,18.503,33,97
38245,-0.105,-0.498,0.71,4.834,-26.229,35.416,32,97
38290,-0.049,-0.636,0.748,-13.344,-36.885,2.784,30,93
38335,0.026,-0.618,0.72,-15.13,-44.122,15.294,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,13.086,102,94
38481,0.105,-0.692,0.717,-17.664,-29.763,-10.888,81,89
38530,0.083,-0.705,0.687,-18.412,-23.168,13.943,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,16.232,80,96
38633,0.07,-0.68,0.708,-18.344,6.255,20.721,101,97
38681,-0.015,-0.784,0.742,-15.87,-27.618,9.539,98,98
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,10.61,77,95
38822,0.21,-0.774,0.608,-18.672,-5.399,19.195,76,98
38873,0.074,-0.76,0.681,-19.229,6.256,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-32.384,-30.539,76,97
38966,0.108,-0.804,0.562,-15.763,-24.459,21.481,75,94
39013,-0.031,-0.864,0.619,-12.878,-31.775,18.427,75,88
39060,0.041,-0.827,0.588,-17.763,-35.547,-5.516,75,97
39107,0.025,-0.772,0.595,-17.252,-32.895,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.488,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.494,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.288,-16.926,-57.933,108.344,76,88
39345,-0.282,-0.911,0.551,21.601,-32.992,144.389,77,99
39393,-0.282,-0.885,0.49,9.645,-43.794,100.939,77,98
39439,-0.232,-0.688,0.399,-16.725,8.269,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-10.235,8.464,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.756,0.347,-19.702,-119.42,10.27,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,86
39678,-0.236,-0.943,0.591,-38.389,-48.931,43.344,114,90
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.195,-10.473,-65.939,-57.354,5,27
39877,0.001,-0.877,0.346,-5.588,29.626,-4.113,0,77
39926,-0.118,-0.814,0.345,-4.422,67.313,18.145,114,89
39974,-0.243,-0.845,0.741,40.308,78.008,51.899,114,97
40024,-0.511,-0.889,0.433,1.212,59.947,0.564,115,79
40073,-0.563,-0.834,0.328,24.519,42.107,-8.057,115,88
40121,-0.141,-0.808,0.662,23.443,37.626,7.528,116,94
40171,-0.46,-0.736,0.478,15.069,21.359,-3.543,77,89
40220,-0.342,-0.743,0.548,8.325,12.445,2.468,116,91
40269,-0.28,-0.809,0.604,8.342,4.95,23.96,116,91
40318,-0.218,-0.796,0.65,18.933,-1.462,20.076,116,92
40367,-0.438,-0.771,0.363,5.678,-7.101,20.519,115,86
40416,-0.112,-0.747,0.704,18.856,19.49,41.559,116,95
40465,-0.452,-0.76,0.43,-2.485,9.329,-0.498,115,89
40514,-0.479,-0.765,0.278,-23.243,-17.914,-38.46,116,83
40563,-0.609,-0.793,0.579,16.228,-5.462,7.842,115,90
40615,-0.575,-0.723,0.596,37.824,1.369,50.321,115,93
40666,-0.55,-0.906,0.554,91.038,54.092,133.511,131,93
40720,-1.031,-0.759,0.66,107.695,82.29,166.443,0,95
40775,-1.041,-0.387,0.331,51.031,6.409,170.0,0,97
40830,-0.66,-0.129,0.434,26.191,8.484,153.252,0,108
40883,-0.477,-0.325,0.542,-24.389,45.344,147.351,0,65
40939,-0.58,-0.511,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,12.492,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.319,-6.324,-42.099,44.359,0,120
41220,-0.571,0.351,0.543,20.457,18.82,36.649,0,120
41276,-0.9,0.272,0.571,5.58,25.779,25.969,0,121
41332,-0.744,0.286,0.604,8.736,-29.305,18.321,0,122
41388,-0.696,0.393,0.465,4.846,10.313,19.89,0,122
41444,-0.865,0.319,0.552,3.393,28.165,23.617,0,123
41500,-0.636,0.298,0.498,6.834,-17.032,5.33,0,123
41556,-0.719,0.332,0.578,9.505,15.627,3.788,0,124
41615,-0.819,0.318,0.536,6.175,1.649,-1.317,0,123
41671,-0.644,0.443,0.583,5.629,6.235,7.32,0,124
41728,-0.77,0.244,0.443,-5.413,-5.965,-16.239,0,124
41784,-0.77,0.234,0.389,-3.877,-0.299,-27.409,0,123
41840,-0.744,0.408,0.515,10.662,-1.379,-10.236,0,125
41895,-0.843,0.26,0.601,17.365,-0.604,1.734,188,125
41951,-0.679,0.323,0.368,2.164,-1.749,-27.154,188,115
42006,-0.866,0.331,0.403,-7.112,-3.522,-25.158,190,120
42062,-0.735,0.318,0.442,15.435,5.625,-20.073,191,117
42121,-0.799,0.365,0.518,21.573,10.624,-6.53,191,121
42176,-0.834,0.259,0.238,18.305,-12.205,-33.514,192,121
42232,-0.751,0.375,0.37,17.992,4.61,-10.231,193,117
42288,-0.878,0.297,0.411,15.947,7.01,-3.139,194,112
42343,-0.838,0.289,0.366,23.107,-3.623,-0.445,194,112
42398,-0.818,0.31,0.324,25.366,0.42,-1.49,194,111
42452,-0.852,0.311,0.28,25.687,0.584,-3.278,194,110
42508,-0.815,0.444,0.181,22.061,-6.345,-8.934,195,111
42610,-0.819,0.335,0.257,22.863,-1.863,-20.249,0,111
42665,-0.841,0.442,0.282,28.267,6.435,-16.91,0,111
42722,-0.968,0.347,0.319,25.191,-3.034,-7.198,0,111
42777,-0.834,0.346,0.378,21.733,-8.654,-0.136,0,110
42832,-0.795,0.319,0.37,25.458,-6.43,-17.534,0,109
42889,-0.825,0.356,0.321,25.756,-6.75,-29.031,0,110
42943,-0.854,0.309,0.518,24.092,13.236,-30.389,0,100
42999,-0.849,0.298,0.369,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.364,20.176,-1.747,-38.748,172,108
43111,-0.882,0.252,0.53,22.076,5.095,-41.733,172,108
43165,-0.83,0.254,0.242,22.405,-14.303,-48.435,172,110
43219,-0.966,0.218,0.358,20.931,0.597,-39.214,172,112
43272,-0.904,0.227,0.21,18.397,-31.7,-43.435,173,78
43324,-0.866,0.206,0.251,20.924,-24.479,-41.954,173,75
43376,-0.911,0.105,0.352,19.771,-12.57,-41.954,174,76
43430,-0.93,0.139,0.273,22.328,-26.92,-38.214,0,75
43483,-0.842,0.061,0.277,24.282,-12.206,-42.328,173,75
43536,-0.892,-0.01,0.495,26.702,-0.34,-44.634,0,76
43591,-0.876,0.04,0.216,24.573,-26.42,-50.427,174,76
43649,-1.019,0.018,0.059,20.168,-42.985,-43.382,52,47
43703,-0.903,-0.011,0.233,-22.439,-52.117,-39.962,175,111
43759,-0.86,-0.065,0.333,16.198,-37.773,-37.489,0,107
43814,-0.861,-0.065,0.515,19.534,4.508,-37.939,0,106
43870,-0.849,0.012,0.41,15.527,10.522,-32.74,0,108
43926,-0.941,-0.092,0.39,-11.122,-29.139,-23.42,0,107
43980,-0.766,-0.137,0.367,-14.367,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,4.309,-2.251,-23.092,0,95
44094,-0.772,-0.239,0.404,2.547,-34.535,-28.969,0,89
44148,-0.765,-0.181,0.589,6.524,-4.512,-26.069,0,95
44204,-0.77,-0.234,0.441,-7.114,-23.345,-29.58,0,89
44258,-0.79,-0.242,0.548,-1.838,-5.383,-23.565,0,93
44313,-0.684,-0.229,0.468,8.492,29.725,-16.771,0,99
44367,-0.89,-0.365,0.706,-4.341,-11.322,-17.282,0,93
44423,-0.67,-0.255,0.489,-5.487,-22.16,-24.992,0,92
44478,-0.762,-0.305,0.538,-0.661,-8.826,-18.931,0,94
44535,-0.741,-0.354,0.573,-11.193,-32.054,-22.145,0,91
44591,-0.683,-0.367,0.588,-0.533,-13.564,-22.115,0,93
44645,-0.722,-0.355,0.572,-4.662,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.448,-10.977,-19.541,-16.832,0,81
44754,-0.676,-0.384,0.586,-17.641,-8.437,-8.983,0,94
44810,-0.664,-0.415,0.586,-19.748,-29.049,-16.567,0,93
44865,-0.555,-0.287,0.597,-15.29,-1.106,4.905,0,100
44920,-0.587,-0.585,0.61,-14.344,-15.688,-16.281,0,93
44976,-0.664,-0.45,0.616,-10.534,-8.598,-4.679,0,96
45034,-0.598,-0.463,0.606,-5.334,-13.635,-4.245,0,97
45088,-0.665,-0.389,0.642,2.456,-22.641,3.47,0,80
45143,-0.537,-0.493,0.517,-15.733,-31.466,3.047,0,79
45197,-0.498,-0.568,0.575,-12.244,-10.623,1.145,0,80
45251,-0.534,-0.568,0.571,-15.214,-12.225,-0.665,0,80
45305,-0.538,-0.478,0.611,-14.45,16.021,3.882,0,85
45403,-0.539,-0.463,0.606,-0.628,-2.879,8.426,0,83
45457,-0.586,-0.424,0.59,1.882,-7.078,14.153,0,85
45517,-0.541,-0.773,0.603,-16.618,-25.594,-11.615,0,77
45574,-0.559,-0.407,0.625,1.946,-1.184,29.715,0,89
45627,-0.496,-0.397,0.599,2.539,2.304,30.577,0,89
45672,-0.5,-0.607,0.572,-11.708,-0.105,-1.252,31,104
45717,-0.615,-0.638,0.631,-17.68,3.479,-6.059,31,105
45762,-0.659,-0.34,0.594,4.517,3.901,40.146,31,105
45807,-0.574,-0.499,0.623,-10.275,-3.002,19.672,31,107
45852,-0.575,-0.252,0.625,-11.336,8.848,23.496,31,115
45898,-0.599,-0.474,0.567,-7.797,-3.409,18.155,31,117
45943,-0.626,-0.554,0.56,-13.084,3.72,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-9.833,25.351,32,113
46048,-0.679,-0.234,0.566,-19.298,-0.544,27.221,0,114
46093,-0.61,-0.756,0.552,-18.962,-16.293,31.267,32,114
46148,-0.623,-0.501,0.56,-18.893,-0.898,29.87,0,114
46203,-0.643,-0.328,0.646,-13.389,10.812,26.649,0,118
46260,-0.723,-0.513,0.55,-12.595,4.787,27.603,0,116
46315,-0.716,-0.397,0.548,-11.038,2.48,25.397,0,120
46370,-0.685,-0.636,0.392,-10.763,-5.023,22.351,0,124
46428,-0.668,-0.403,0.256,-22.263,-7.121,20.405,0,79
46481,-0.733,-0.395,0.278,-17.001,-10.587,18.763,0,76
46534,-0.742,-0.358,0.71,9.172,35.934,19.321,0,83
46594,-0.767,-0.37,0.443,-13.096,5.639,18.504,0,189
46654,-0.753,-0.36,0.344,-21.091,-7.182,-9.354,0,0
46709,-0.761,-0.338,0.472,-7.806,10.244,16.122,0,122
46766,-0.819,-0.351,0.225,-10.45,17.511,-24.873,0,123
46824,-0.799,-0.339,0.314,-10.038,-10.053,-3.089,0,164
46881,-0.809,-0.345,0.364,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.252,-11.573,31.733,-4.964,0,150
46999,-0.911,-0.339,0.443,-2.857,36.656,27.833,0,151
47055,-0.819,-0.297,0.163,-7.61,18.931,-3.506,180,149
47112,-0.934,-0.295,0.288,-0.046,40.748,15.947,179,149
47169,-0.867,-0.244,0.248,-2.305,30.557,11.672,180,150
47225,-0.899,-0.256,0.217,-5.265,45.298,3.581,179,148
47282,-0.904,-0.239,0.166,-12.444,51.885,-5.513,179,149
47330,-0.998,-0.292,0.175,7.659,35.298,4.015,37,151
47372,-0.884,-0.268,0.096,5.619,23.153,-1.671,37,57
47418,-0.852,-0.235,0.01,5.587,43.305,-0.959,38,56
47469,-0.984,-0.229,0.04,13.889,61.893,1.353,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-9.852,179,54
47570,-0.909,-0.187,-0.107,15.863,-3.198,-15.885,180,54
47622,-0.968,-0.201,-0.09,2.813,24.344,-10.827,180,53
47673,-0.956,-0.22,-0.083,-8.688,-3.986,-14.193,180,52
47723,-0.972,-0.26,-0.043,7.677,45.634,8.579,180,53
47774,-0.949,-0.268,-0.082,-3.623,-0.38,-0.382,181,52
47825,-0.904,-0.267,-0.075,-2.622,7.845,-2.768,180,52
47874,-0.94,-0.278,-0.069,1.517,19.459,-3.755,181,52
47925,-0.953,-0.278,-0.109,3.92,14.216,-1.815,181,52
47976,-0.937,-0.267,-0.091,-2.776,-5.941,-7.696,181,52
48070,-0.942,-0.267,-0.107,4.636,5.215,-2.602,181,52
48120,-0.923,-0.277,-0.107,5.239,4.564,-3.595,181,52
48172,-0.929,-0.281,-0.106,17.978,19.512,0.005,182,51
48223,-0.912,-0.281,-0.112,20.211,22.319,-3.923,181,51
48274,-0.941,-0.303,-0.124,30.021,16.084,-0.739,182,52
48328,-0.978,-0.307,-0.125,17.382,11.274,0.973,182,51
48377,-0.926,-0.278,-0.186,-3.531,2.126,-8.006,182,15
48425,-0.957,-0.302,-0.155,26.633,10.099,1.601,182,16
48475,-0.918,-0.303,-0.165,4.621,-4.339,-2.26,182,16
48524,-0.923,-0.307,-0.149,20.245,2.234,-0.025,182,16
48573,-0.903,-0.302,-0.142,61.637,27.756,4.753,182,14
48621,-0.917,-0.31,-0.143,17.776,12.259,-0.287,182,15
48672,-0.926,-0.3,-0.157,14.992,-0.242,-2.526,182,51
48723,-0.912,-0.307,-0.167,14.794,17.105,1.033,182,51
48778,-0.93,-0.303,-0.166,4.381,1.848,-0.776,182,51
48829,-0.922,-0.3,-0.178,4.437,-0.075,0.03,182,51
48880,-0.923,-0.306,-0.171,5.339,0.445,-0.15,182,51
48931,-0.913,-0.307,-0.164,11.221,3.417,-0.45,182,51
48983,-0.918,-0.316,-0.166,1.976,-3.505,-3.306,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,7.017,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,19.662,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,54.067,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,11.624,174,59
49439,-0.648,0.091,-0.523,55.023,-12.652,21.214,52,5
49487,-0.962,-0.073,-0.524,31.924,30.328,11.358,174,10
49536,-1.089,0.029,-0.148,-42.141,-50.732,-16.848,173,9
49584,-0.986,-0.012,-0.268,29.651,-49.412,16.163,172,8
49635,-0.957,-0.042,-0.286,-1.358,-37.542,-4.656,172,8
49683,-0.907,-0.075,-0.205,19.832,12.413,21.176,172,8
49731,-0.963,-0.107,-0.172,9.71,-5.657,19.695,171,12
49782,-1.025,-0.047,-0.183,-15.528,-31.618,-14.964,170,63
49833,-0.874,-0.013,-0.183,-3.717,-37.931,2.285,170,64
49882,-0.89,0.014,-0.085,37.768,46.724,12.478,169,10
49933,-0.997,-0.089,-0.134,2.073,-44.405,-4.01,169,64
49984,-0.945,-0.025,-0.149,21.579,21.072,2.438,169,64
50035,-1.041,-0.012,-0.03,6.152,-34.626,1.708,169,64
50089,-0.899,-0.014,-0.129,1.589,-38.725,-7.429,169,65
50142,-0.918,0.024,-0.081,-5.071,-16.321,-0.432,168,66
50193,-1.022,0.025,0.012,-5.083,-26.552,-6.903,168,65
50244,-1.047,-0.07,-0.02,-14.974,-36.183,-12.774,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-3.853,168,65
50347,-0.929,-0.061,-0.02,-12.664,-20.071,-16.595,168,66
50399,-1.015,-0.067,0.076,-15.183,-10.599,-10.165,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-19.769,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-34.183,168,148
50572,-0.926,-0.23,0.12,-5.245,-14.014,-9.747,169,146
50673,-0.993,-0.178,0.105,10.849,29.415,-17.618,169,173
50732,-1.037,-0.155,0.02,-7.923,-24.458,-24.473,169,0
50778,-0.897,-0.168,0.181,-0.725,-30.015,-14.725,169,0
50837,-0.887,-0.188,0.207,0.576,-26.321,-14.126,169,0
50882,-0.93,-0.208,0.126,-1.314,-24.479,-11.107,169,0
50936,-0.956,-0.219,0.249,-7.356,-25.412,-5.106,169,110
50991,-0.913,-0.253,0.291,-4.443,-37.878,-2.668,169,111
51053,-0.809,-0.215,0.314,1.605,-24.672,-1.444,169,0
51098,-0.877,-0.198,0.164,-3.169,-23.829,-1.271,169,0
51158,-0.83,-0.166,0.477,1.967,6.9,9.086,169,0
51203,-0.895,-0.207,0.524,-4.065,0.246,10.136,169,0
51257,-0.866,-0.213,0.432,1.086,-23.305,6.728,169,112
51316,-0.748,-0.187,0.368,7.923,24.511,17.141,169,0
51362,-0.973,-0.186,0.249,2.171,23.779,2.872,169,0
51420,-0.881,-0.119,0.387,2.958,10.674,8.838,169,179
51482,-0.91,-0.157,0.317,-0.814,5.038,2.091,169,0
51528,-0.879,-0.107,0.204,-7.906,8.597,-0.436,169,0
51581,-0.942,-0.124,0.337,-1.816,17.772,5.954,169,104
51640,-0.908,-0.143,0.007,-18.016,-17.784,-3.762,170,182
51698,-0.903,-0.108,0.269,-5.26,19.427,4.837,169,180
51747,-0.942,-0.151,-0.049,-16.435,-24.212,-10.657,170,9
51795,-0.912,-0.146,0.206,7.525,44.622,5.541,170,9
51844,-0.905,-0.114,0.216,10.931,16.221,7.114,170,10
51892,-0.944,-0.114,0.182,3.514,20.771,0.572,171,11
51944,-0.959,-0.135,0.177,-19.002,15.901,-7.942,171,10
51992,-0.951,-0.152,0.185,-3.843,23.501,-2.264,171,8
52041,-0.961,-0.169,0.196,-16.751,-8.188,-9.708,172,12
52089,-0.939,-0.15,0.165,4.05,28.554,1.401,172,8
52147,-0.946,-0.172,0.135,4.42,34.73,2.427,172,169
52210,-0.958,-0.146,0.138,3.019,32.168,4.218,173,166
52265,-0.938,-0.19,0.099,-4.742,4.972,-5.61,173,141
52314,-0.964,-0.188,0.121,-2.753,13.964,-2.63,173,14
52369,-0.931,-0.189,0.103,-2.411,2.886,-8.957,174,142
52428,-0.973,-0.171,0.085,-3.371,14.665,-4.623,174,168
52476,-0.992,-0.184,0.07,0.608,12.062,-2.182,175,14
52533,-0.96,-0.175,0.062,-1.434,4.274,-3.109,175,164
52581,-0.926,-0.211,0.058,2.304,17.883,9.931,175,8
52628,-0.957,-0.219,0.049,2.03,11.597,0.304,175,5
52685,-0.94,-0.206,0.018,0.623,7.342,-3.816,176,172
52733,-0.968,-0.205,0.045,-3.264,-1.91,-7.065,176,7
52781,-0.94,-0.222,0.041,4.924,6.018,11.778,176,5
52829,-0.952,-0.226,0.052,0.779,7.46,4.551,176,7
52879,-0.922,-0.231,0.048,-6.015,2.342,-15.245,177,7
52927,-0.96,-0.25,0.043,3.944,9.021,4.021,177,5
52974,-0.945,-0.247,0.027,-4.808,3.087,-6.457,177,5
53022,-0.947,-0.262,0.028,-7.138,-0.143,-11.131,177,4
53069,-0.917,-0.277,0.029,-9.917,-5.384,-21.872,177,5
53117,-0.924,-0.295,0.029,0.411,1.626,-6.448,178,5
53176,-0.945,-0.301,0.035,-7.806,-2.7,-35.393,178,0
53222,-0.925,-0.302,0.012,-1.079,3.599,-1.345,179,0
53312,-0.926,-0.335,0.011,1.449,4.525,-1.277,179,4
