Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.471,-0.495,0.717,-7.326,-5.668,0.56,18,88
24824,-0.379,-0.516,0.712,-0.948,2.485,1.075,18,89
24879,-0.409,-0.517,0.698,1.846,4.972,1.241,0,89
24922,-0.402,-0.508,0.671,0.019,5.814,-0.604,20,91
24965,-0.516,-0.503,0.684,-2.154,2.177,-0.068,18,88
25008,-0.364,-0.479,0.695,3.131,-0.007,1.265,18,90
25052,-0.45,-0.479,0.714,-3.182,-5.63,-2.18,16,89
25108,-0.456,-0.504,0.706,-4.529,-0.696,-1.57,0,89
25161,-0.516,-0.505,0.689,-4.991,-4.004,-0.611,0,87
25216,-0.614,-0.503,0.689,-8.171,-10.404,-1.958,0,85
25269,-0.538,-0.49,0.695,-6.335,-10.866,-3.355,0,86
25323,-0.488,-0.518,0.702,-6.465,-9.02,-4.871,0,88
25376,-0.383,-0.525,0.691,-0.284,-1.709,0.778,0,91
25432,-0.417,-0.56,0.649,-4.513,-5.456,-4.883,0,111
25487,-0.571,-0.478,0.677,-11.731,-13.896,-21.027,0,112
25541,-0.552,-0.563,0.71,-0.799,-0.744,-1.359,0,92
25600,-0.419,-0.524,0.73,-0.632,-10.246,-6.08,0,112
25655,-0.568,-0.511,0.718,-2.749,-10.284,-15.027,0,111
25709,-0.413,-0.506,0.705,-1.896,3.325,-5.714,0,97
25763,-0.53,-0.524,0.703,-4.437,-3.364,-8.093,0,99
25818,-0.553,-0.518,0.71,-8.781,-17.945,-10.304,0,96
25872,-0.345,-0.528,0.712,-2.011,-5.525,-0.134,0,101
25926,-0.359,-0.542,0.721,-3.589,-4.802,-1.673,0,98
25981,-0.372,-0.551,0.71,-2.882,-5.858,-4.164,0,97
26036,-0.484,-0.558,0.72,-9.495,-13.049,-11.443,0,104
26095,-0.564,-0.551,0.719,-9.634,-20.003,-13.93,5,39
26151,-0.359,-0.542,0.724,-1.508,-3.289,-1.501,0,129
26207,-0.354,-0.546,0.723,-1.558,-4.145,-1.1,0,104
26261,-0.372,-0.551,0.735,-2.09,-6.077,-2.999,0,104
26316,-0.422,-0.548,0.73,-3.85,-12.633,-5.377,0,103
26371,-0.348,-0.555,0.722,-1.309,-4.791,-2.342,0,103
26426,-0.428,-0.555,0.722,-3.189,-13.233,-3.887,0,105
26482,-0.379,-0.554,0.734,-1.008,-8.92,-2.391,0,128
26537,-0.311,-0.551,0.748,-0.422,-5.102,-1.363,0,103
26595,-0.358,-0.545,0.748,-1.507,-8.632,-3.001,0,103
26650,-0.348,-0.546,0.751,-2.108,-6.746,-1.823,0,106
26706,-0.265,-0.544,0.738,0.537,0.618,-0.122,0,128
26763,-0.351,-0.557,0.742,-4.372,-8.376,-2.024,0,129
26818,-0.472,-0.553,0.755,-10.571,-26.395,-9.783,0,114
26874,-0.374,-0.555,0.756,-7.149,-17.012,-7.416,0,113
26929,-0.291,-0.571,0.756,-2.422,-5.422,-1.698,0,102
26984,-0.35,-0.572,0.766,-3.702,-11.78,-4.525,0,103
27038,-0.313,-0.571,0.762,-1.868,-8.037,-2.19,0,103
27097,-0.169,-0.553,0.754,2.521,2.922,1.145,0,104
27152,-0.333,-0.558,0.773,-2.445,-5.716,-0.817,0,104
27207,-0.215,-0.562,0.782,-0.47,-2.708,-0.406,0,104
27261,-0.153,-0.558,0.758,0.761,0.362,-0.478,0,104
27317,-0.103,-0.571,0.771,3.037,4.417,2.636,0,105
27372,-0.253,-0.553,0.768,-1.855,-2.197,0.218,0,107
27427,-0.242,-0.554,0.772,-1.607,-1.029,3.34,0,105
27526,-0.246,-0.571,0.768,0.827,-1.456,1.97,0,106
27581,-0.243,-0.561,0.76,-2.917,-3.076,-1.301,0,107
27639,-0.292,-0.555,0.774,-2.281,1.767,0.675,0,108
27695,-0.179,-0.555,0.773,0.379,-0.229,0.007,0,109
27750,-0.305,-0.554,0.763,-4.368,-1.188,-1.187,0,109
27806,-0.346,-0.567,0.773,-5.983,-0.717,-2.603,0,132
27863,-0.147,-0.56,0.764,1.873,1.213,0.237,0,131
27918,-0.167,-0.569,0.769,0.23,0.834,1.065,0,105
27973,-0.442,-0.567,0.767,-9.296,-3.083,-2.856,0,106
28028,-0.406,-0.561,0.758,-7.945,-3.696,-2.432,0,105
28084,-0.211,-0.572,0.777,-0.457,-0.325,0.272,0,105
28142,-0.191,-0.565,0.761,-0.431,-0.469,-0.261,0,110
28197,-0.304,-0.576,0.77,-5.313,-6.394,-3.331,0,110
28254,-0.323,-0.567,0.773,-6.317,-7.895,-6.562,0,110
28298,-0.178,-0.532,0.763,-0.253,9.471,-3.328,18,92
28352,-0.409,-0.424,0.817,-7.323,-9.501,-33.718,0,105
28407,-0.688,0.099,1.702,-47.069,62.382,-67.611,5,31
28450,-0.472,-1.576,1.667,5.233,64.611,-61.489,10,69
28492,-0.577,-1.738,0.883,168.153,70.489,-38.889,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.768,10,80
28624,-0.106,-0.365,0.175,43.267,92.954,0.056,12,85
28667,-0.285,-0.089,0.414,11.837,28.282,24.573,13,86
28711,-0.154,-0.256,0.412,0.737,-24.652,14.267,13,84
28754,-0.236,-0.197,0.635,-25.397,1.756,-5.979,13,81
28797,-0.538,-0.381,0.864,-35.695,52.405,-30.906,12,79
28840,-0.667,-0.389,0.972,-8.091,28.13,31.542,12,77
28883,-0.719,-0.148,0.887,35.05,11.024,32.078,13,79
28930,-0.366,-0.195,0.676,4.934,2.081,-6.776,12,87
28973,-0.362,-0.21,0.62,5.606,-3.671,-1.718,13,82
29017,-0.642,-0.488,0.673,-14.88,25.779,-21.42,13,84
29061,-0.628,-0.295,0.813,-15.284,6.112,-21.477,15,106
29104,-0.592,-0.242,0.892,-2.449,17.888,14.344,13,75
29147,-0.282,-0.102,0.818,12.579,4.203,8.073,16,75
29190,-0.434,-0.285,0.72,0.922,4.537,-9.555,13,73
29233,-0.634,-0.389,0.752,-3.604,3.791,-17.698,14,73
29276,-0.657,-0.311,0.783,-4.361,-20.95,-22.406,14,73
29322,-0.717,-0.496,0.666,-12.756,-42.847,-19.415,13,74
29365,-0.494,-0.321,0.675,-10.737,-13.929,-10.967,12,73
29408,-0.463,-0.295,0.724,-14.188,-18.161,-7.484,12,74
29451,-0.305,-0.264,0.739,-6.443,-9.564,-0.776,11,78
29494,-0.324,-0.404,0.757,-9.406,0.427,-12.296,12,75
29537,-0.457,-0.332,0.874,-12.955,6.307,-8.247,12,75
29580,-0.74,-0.48,0.86,-47.357,-39.163,-45.912,12,78
29624,-0.465,-0.428,0.86,-11.578,-8.388,-6.829,11,100
29667,-0.262,-0.426,0.875,13.343,5.79,17.99,12,86
29714,-0.346,-0.43,0.786,-4.275,-6.673,-14.844,11,82
