Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.526,24.964,-3.105,0,20
21534,-0.286,-0.521,0.878,3.101,13.987,-2.746,0,21
21586,-0.233,-0.54,0.836,3.279,-6.071,-3.375,0,64
21643,-0.15,-0.501,0.781,1.863,-3.563,-3.088,0,63
21695,-0.184,-0.533,0.833,-1.111,-5.809,-2.659,0,64
21751,-0.122,-0.519,0.825,1.711,5.451,-5.721,0,64
21804,-0.213,-0.508,0.863,1.077,3.387,-6.236,0,62
21859,-0.169,-0.521,0.832,2.57,-6.425,-3.108,0,63
21914,-0.171,-0.49,0.845,-0.005,-7.196,-1.824,0,66
21970,-0.168,-0.512,0.842,0.961,-2.135,-5.29,0,62
22023,-0.027,-0.345,0.858,-13.195,19.073,-1.43,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,11.011,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.566,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.729,1.073,44.122,-45.405,58.237,105,70
22410,-0.01,-0.796,0.662,25.832,-75.466,-9.111,16,69
22458,0.233,-0.735,0.527,7.371,-27.092,-12.356,123,70
22505,0.03,-0.742,0.64,13.708,22.064,2.251,104,70
22554,-0.223,-0.623,0.787,10.435,9.855,-5.89,142,69
22603,-0.121,-0.704,0.679,16.366,-22.441,-10.348,142,68
22651,-0.137,-0.675,0.681,8.887,-15.974,-1.536,31,20
22699,-0.119,-0.623,0.724,9.43,-11.343,1.34,104,69
22749,-0.068,-0.673,0.753,7.944,-12.496,1.062,102,69
22796,-0.019,-0.652,0.775,9.911,-9.457,1.083,102,70
22843,-0.018,-0.713,0.853,13.383,-17.416,-0.16,102,70
22890,0.051,-0.677,0.831,13.133,-8.477,-7.065,102,70
22937,-0.005,-0.635,0.831,17.42,-14.07,-11.21,103,71
22985,0.012,-0.609,0.787,17.679,-19.11,-12.529,109,71
23032,0.01,-0.557,0.797,18.214,-27.595,-14.406,108,71
23080,0.057,-0.579,0.795,11.447,-26.947,-18.779,108,72
23131,0.124,-0.556,0.741,17.389,-16.939,-18.03,147,72
23176,0.058,-0.582,0.815,16.969,-7.251,-7.995,107,73
23224,0.064,-0.521,0.82,15.863,-9.496,-9.661,107,75
23273,0.105,-0.554,0.781,16.389,-8.962,-5.837,137,75
23321,0.057,-0.519,0.853,10.539,-1.135,-5.225,106,75
23369,0.139,-0.529,0.838,14.732,-13.797,-1.096,105,77
23419,0.21,-0.511,0.826,11.975,-9.277,-5.212,147,77
23468,0.184,-0.513,0.806,14.779,8.676,-6.216,107,79
23515,0.157,-0.511,0.788,11.368,-1.393,-6.891,100,77
23566,0.159,-0.467,0.796,8.734,-5.578,-9.379,100,78
23613,0.179,-0.502,0.771,2.832,1.441,-9.476,99,78
