Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.511,-0.495,0.717,-9.136,-7.17,0.154,18,87
24824,-0.578,-0.516,0.712,-8.539,-4.719,-1.443,18,84
24879,-0.447,-0.517,0.698,0.588,3.787,0.842,0,89
24922,-0.461,-0.508,0.671,-1.384,3.856,-1.309,20,89
24965,-0.539,-0.503,0.684,-2.724,1.091,-0.468,18,88
25008,-0.579,-0.479,0.695,-4.093,-8.985,-2.827,18,86
25052,-0.509,-0.479,0.714,-5.441,-8.1,-3.157,16,89
25108,-0.58,-0.504,0.706,-9.438,-6.52,-3.729,0,87
25161,-0.428,-0.505,0.689,-1.119,0.393,1.01,0,89
25216,-0.4,-0.503,0.689,2.038,0.952,2.795,0,90
25269,-0.417,-0.49,0.695,-0.575,-2.876,-0.137,0,89
25323,-0.507,-0.518,0.702,-7.428,-10.443,-5.565,0,87
25376,-0.449,-0.525,0.691,-4.098,-6.572,-3.209,0,89
25432,-0.485,-0.56,0.649,-7.98,-9.619,-8.965,0,111
25487,-0.371,-0.478,0.677,-3.911,-0.556,-8.072,0,112
25541,-0.496,-0.563,0.71,0.997,2.615,2.63,0,92
25600,-0.465,-0.524,0.73,-1.965,-12.73,-9.683,0,112
25655,-0.411,-0.511,0.718,0.469,-3.508,-5.674,0,111
25709,-0.384,-0.506,0.705,-1.016,5.306,-3.58,0,97
25763,-0.553,-0.524,0.703,-5.541,-5.231,-9.818,0,98
25818,-0.442,-0.518,0.71,-2.674,-8.349,-3.091,0,97
25872,-0.494,-0.528,0.712,-11.199,-21.134,-9.7,0,96
25926,-0.462,-0.542,0.721,-10.95,-17.682,-8.87,0,95
25981,-0.334,-0.551,0.71,-0.121,-1.153,-1.301,0,98
26036,-0.438,-0.558,0.72,-6.899,-8.775,-8.478,0,104
26095,-0.368,-0.551,0.719,0.151,-1.9,-1.41,0,131
