Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.465,0.718,-0.889,-1.486,4.519,0,68
21540,-0.408,-0.517,0.677,-2.025,-0.353,2.83,0,67
21593,-0.477,-0.518,0.722,-0.899,-0.133,5.502,0,66
21649,-0.441,-0.505,0.699,-0.268,-0.192,3.507,0,67
21701,-0.467,-0.513,0.717,-0.516,-0.809,4.26,0,66
21757,-0.416,-0.515,0.679,-1.671,-0.328,4.385,0,67
21810,-0.475,-0.562,0.734,-1.975,-0.258,1.689,0,66
21866,-0.431,-0.518,0.689,1.775,1.6,2.965,0,67
21921,-0.465,-0.502,0.72,-2.05,-1.679,1.659,0,68
21978,-0.444,-0.583,0.712,-1.337,-1.884,0.647,0,67
22030,-0.456,-0.503,0.721,1.066,0.556,6.234,0,67
22086,-0.429,-0.5,0.709,-0.47,-1.474,2.375,0,69
22139,-0.453,-0.509,0.727,-0.623,2.123,3.139,0,68
22195,-0.448,-0.514,0.714,-3.146,-3.372,1.828,0,69
22251,-0.421,-0.513,0.713,-1.553,1.085,2.827,0,118
22305,-0.45,-0.517,0.707,-1.705,1.734,0.57,0,98
22359,-0.449,-0.443,0.708,-0.01,0.82,1.205,0,91
22416,-0.44,-0.518,0.707,0.947,1.547,2.878,0,93
22470,-0.44,-0.5,0.704,0.235,2.17,1.326,0,88
22522,-0.457,-0.516,0.711,-2.062,-2.806,0.622,0,70
22579,-0.439,-0.515,0.703,-0.194,2.951,2.109,0,70
22632,-0.462,-0.573,0.715,-1.846,-0.358,0.272,0,69
22688,-0.442,-0.511,0.744,0.137,4.191,2.339,0,68
22740,-0.357,-0.43,0.795,-7.455,-0.562,-0.551,0,69
22797,-0.503,0.395,1.131,-11.61,64.061,7.314,0,68
22851,-0.642,0.346,1.089,-25.573,3.97,8.543,0,92
22900,-0.642,-0.599,0.789,20.444,-69.565,-89.916,57,94
22942,-0.249,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.052,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-7.318,98.137,17,72
