Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.564,0.718,-2.541,-2.539,1.802,0,68
21540,-0.408,-0.517,0.677,-2.689,-0.827,1.709,0,67
21593,-0.477,-0.518,0.722,-2.079,-0.931,3.479,0,66
21649,-0.441,-0.119,0.699,5.023,2.796,12.345,0,67
21701,-0.467,-0.513,0.717,1.652,0.468,7.404,0,66
21757,-0.416,-0.515,0.679,1.138,1.465,8.638,0,67
21810,-0.475,-0.558,0.734,-1.874,-0.205,1.826,0,66
21866,-0.431,-0.518,0.689,-1.064,-0.303,-0.926,0,67
21921,-0.465,-0.502,0.72,-1.881,-1.507,1.9,0,68
21978,-0.444,-0.582,0.712,-1.286,-1.772,0.795,0,67
22030,-0.456,-0.503,0.721,-2.055,-3.799,0.966,0,67
22086,-0.429,-0.5,0.709,-0.651,-1.732,2.026,0,69
22139,-0.453,-0.509,0.727,3.269,6.72,9.733,0,68
22195,-0.448,-0.514,0.714,-4.294,-4.664,0.116,0,69
22251,-0.421,-0.513,0.713,0.585,3.103,5.619,0,118
22305,-0.45,-0.517,0.707,-3.098,0.514,-1.035,0,98
22359,-0.449,-0.563,0.708,-1.372,-0.436,-0.077,0,91
22416,-0.44,-0.518,0.707,0.533,1.021,2.516,0,94
22470,-0.44,-0.5,0.704,-2.625,-0.991,-1.337,0,87
22522,-0.457,-0.516,0.711,1.813,2.391,4.724,0,70
22579,-0.439,-0.515,0.703,1.495,5.174,4.037,0,70
22632,-0.462,-0.517,0.715,-0.854,1.99,1.285,0,69
22688,-0.442,-0.511,0.744,-2.704,-6.858,0.932,0,68
22740,-0.357,-0.43,0.795,6.275,24.559,2.47,0,69
22797,-0.503,0.395,1.131,-31.941,64.061,-25.897,0,68
22851,-0.642,0.346,1.089,-25.573,51.869,64.867,0,92
22900,-0.642,-0.634,0.789,16.151,-69.565,-89.916,57,94
22942,-0.151,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.064,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-10.46,98.137,17,72
23114,0.023,-0.599,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.765,0.355,0.518,-8.197,-33.198,149,73
23209,-0.174,-0.945,0.359,-11.859,42.954,-25.22,50,74
23258,-0.387,-0.806,0.709,24.353,-22.504,23.183,123,74
23310,-0.262,-0.899,0.71,-18.217,-71.664,-11.177,123,76
23360,0.196,-0.544,0.962,47.841,-49.756,27.126,148,75
23409,0.123,-0.815,0.457,-3.847,-39.779,-11.801,122,75
23457,0.093,-0.747,0.686,17.803,7.632,-2.873,123,78
23505,0.198,-0.545,0.73,42.729,5.358,4.722,98,76
23553,0.081,-0.66,0.702,22.141,-2.719,-6.185,98,78
23600,-0.055,-0.71,0.672,15.161,9.026,-4.19,98,77
23648,-0.33,-0.934,0.755,-29.441,-21.781,-11.388,102,69
23700,0.067,-0.641,0.714,19.496,-7.262,0.401,121,76
23750,-0.07,-0.753,0.719,6.023,-2.162,-1.195,149,76
