Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.403,0.718,-0.143,-0.941,5.623,0,68
21540,-0.408,-0.517,0.677,0.118,1.086,6.666,0,67
21593,-0.477,-0.518,0.722,-2.121,-0.96,3.411,0,66
21649,-0.441,-0.426,0.699,0.743,0.407,5.152,0,67
21701,-0.467,-0.513,0.717,1.308,0.302,6.865,0,66
21757,-0.416,-0.515,0.679,-1.745,-0.343,4.228,0,67
21810,-0.475,-0.704,0.734,-3.764,-1.472,-0.535,0,66
21866,-0.431,-0.518,0.689,-0.086,0.375,0.389,0,67
21921,-0.465,-0.502,0.72,-2.302,-1.933,1.327,0,68
21978,-0.444,-0.708,0.712,-2.402,-3.295,-0.96,0,67
22030,-0.456,-0.503,0.721,1.598,1.117,6.816,0,67
22086,-0.429,-0.5,0.709,-0.999,-2.216,1.382,0,69
22139,-0.453,-0.509,0.727,-0.774,1.931,2.829,0,68
22195,-0.448,-0.514,0.714,-2.011,-2.038,3.74,0,69
22251,-0.421,-0.513,0.713,-1.364,1.267,3.054,0,118
22305,-0.45,-0.517,0.707,-2.366,1.146,-0.181,0,98
22359,-0.449,-0.427,0.708,0.048,0.887,1.269,0,91
22416,-0.44,-0.518,0.707,-1.034,-0.763,1.05,0,91
22470,-0.44,-0.5,0.704,-0.808,1.009,0.361,0,88
22522,-0.457,-0.516,0.711,-2.262,-3.013,0.421,0,70
22579,-0.439,-0.515,0.703,-3.242,-1.188,-1.427,0,70
22632,-0.462,-0.332,0.715,2.075,8.337,4.266,0,69
22688,-0.442,-0.511,0.744,-3.086,-8.265,0.729,0,68
22740,-0.357,-0.43,0.795,15.778,41.796,4.703,0,69
22797,-0.503,0.395,1.131,-23.383,64.061,-11.91,0,68
22851,-0.642,0.346,1.089,-25.573,-16.305,-15.321,0,92
22900,-0.642,-0.5,0.789,30.771,-69.565,-89.916,57,95
22942,-0.386,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.132,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-28.837,98.137,17,72
23114,-0.021,-0.926,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.901,0.355,-16.758,-12.173,-33.198,149,73
23209,-0.151,-0.773,0.565,13.016,42.954,2.466,50,74
23258,-0.387,-1.041,0.709,-1.183,-22.504,23.183,123,74
23310,-0.192,-0.823,0.71,-7.591,-71.664,-3.181,123,76
23360,0.196,-0.871,0.491,1.286,-49.756,-4.479,148,75
23409,0.123,-0.465,0.985,44.54,56.847,11.38,122,75
23457,-0.053,-0.846,0.686,2.348,-6.448,-9.428,123,75
23505,-0.045,-0.736,0.73,12.825,-5.594,-7.825,98,76
23553,0.391,-0.387,1.111,58.222,12.417,9.569,98,87
23600,0.025,-0.637,0.672,25.015,13.892,-0.787,98,79
23648,0.125,-0.516,0.755,26.198,3.263,3.066,102,81
23700,0.13,-0.583,0.714,26.191,-4.073,1.621,121,76
