Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.15,22.49,-3.715,0,20
21534,-0.286,-0.521,0.878,3.305,15.027,-2.435,0,21
21586,-0.233,-0.54,0.836,3.349,-5.715,-3.262,0,64
21643,-0.132,-0.501,0.781,2.391,-1.98,-2.203,0,63
21695,-0.184,-0.533,0.833,-1.445,-6.652,-3.451,0,64
21751,-0.111,-0.519,0.825,1.948,6.1,-5.121,0,65
21804,-0.213,-0.508,0.863,0.653,1.609,-7.574,0,62
21859,-0.169,-0.521,0.832,2.476,-6.686,-3.395,0,63
21914,-0.171,-0.49,0.845,0.424,-6.561,-1.389,0,66
21970,-0.168,-0.512,0.842,1.745,-1.46,-4.953,0,62
22023,-0.045,-0.345,0.858,-24.818,16.761,-6.46,5,18
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,7.895,-38.519,-80.702,16,67
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.579,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.735,1.073,44.122,-45.405,58.237,105,70
22410,-0.011,-0.796,0.662,25.832,-75.466,-9.125,16,69
22458,0.233,-0.734,0.527,7.536,-27.092,-12.211,123,70
22505,0.012,-0.756,0.631,10.605,11.983,0.537,104,70
22554,-0.223,-0.62,0.787,11.266,11.307,-5.436,142,69
22603,-0.092,-0.688,0.703,16.366,-13.834,-8.043,142,68
22651,-0.116,-0.667,0.699,13.172,-10.237,0.047,104,68
22699,-0.13,-0.63,0.71,6.601,-15.433,0.558,104,69
22749,-0.073,-0.677,0.753,6.131,-15.052,0.924,102,69
22796,-0.02,-0.653,0.775,9.223,-10.34,0.95,102,70
22843,-0.02,-0.715,0.853,12.481,-18.403,-0.459,102,70
22890,0.05,-0.678,0.831,12.471,-9.136,-7.363,102,70
22937,0.003,-0.623,0.831,17.42,-6.645,-7.46,103,71
22985,0.02,-0.6,0.787,17.679,-12.87,-8.481,109,71
23032,0.01,-0.557,0.797,18.214,-27.595,-13.642,108,71
23080,0.055,-0.581,0.795,10.232,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.386,-17.611,147,72
23176,0.052,-0.587,0.815,16.969,-9.058,-9.564,107,73
23224,0.061,-0.521,0.82,15.863,-10.018,-10.22,107,75
23273,0.107,-0.552,0.781,16.389,-8.693,-5.641,137,75
23321,0.047,-0.519,0.853,8.117,-2.651,-6.188,106,75
23369,0.141,-0.529,0.838,15.295,-13.443,-0.885,105,77
23419,0.21,-0.511,0.826,15.364,-7.385,-3.773,147,77
23468,0.184,-0.513,0.806,14.254,8.334,-6.488,107,79
23515,0.161,-0.511,0.788,11.855,-1.119,-6.48,100,77
23566,0.143,-0.467,0.796,6.931,-6.55,-11.634,100,78
23613,0.179,-0.502,0.771,1.988,0.836,-11.031,99,78
23660,0.171,-0.501,0.764,-2.126,2.164,-13.343,98,78
23708,0.251,-0.635,0.827,-2.015,6.775,-7.76,98,79
23758,0.362,-0.656,0.9,3.859,9.777,-14.656,98,131
23808,0.192,-0.704,1.043,17.457,25.896,-29.26,99,98
23857,-0.006,-0.933,0.825,13.112,62.237,-46.481,100,110
23908,-0.749,-0.28,0.683,21.099,156.061,5.282,118,117
24002,-0.296,-0.196,0.75,-2.774,-128.45,70.84,138,86
24057,0.355,-0.586,0.74,-2.996,-171.053,47.573,134,130
24110,1.014,-0.657,0.612,8.139,-165.328,1.171,116,140
24161,0.758,-0.286,0.567,32.489,7.34,25.588,81,141
24211,0.254,-0.177,0.722,-10.881,63.878,5.992,81,140
24261,0.057,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.165,-0.443,0.915,2.411,-4.576,48.603,78,145
24363,0.28,-0.369,0.76,-6.302,-64.557,27.099,77,158
24412,0.358,-0.372,0.582,-42.13,-39.046,-6.15,74,126
24461,0.119,-0.578,0.731,-40.214,-2.422,16.551,74,119
24515,-0.097,-0.58,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.596,0.698,-17.084,-113.305,56.679,61,172
24615,0.691,-0.616,0.587,-17.153,-31.115,62.031,74,131
24669,0.488,-0.558,0.556,-38.031,33.58,53.252,71,195
24717,0.244,-0.654,0.649,-46.84,24.183,53.275,114,72
24763,0.23,-0.733,0.787,-53.962,-3.983,24.328,72,72
24808,0.302,-0.771,0.668,-45.542,-4.966,21.237,64,71
24856,0.204,-0.849,0.627,-44.855,-3.973,7.064,109,72
24905,0.173,-0.871,0.659,-43.893,-12.139,12.112,59,73
24952,0.385,-0.842,0.543,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.796,0.331,-53.031,10.451,-28.718,0,115
25059,-0.061,-0.865,0.603,-50.229,32.366,18.737,107,102
25105,-0.158,-0.918,0.625,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.161,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-15.015,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-1.144,21.084,86,91
25398,0.195,-1.106,0.369,-6.17,1.561,19.08,57,90
25445,0.151,-0.923,0.29,-0.168,-0.672,4.489,86,90
25492,0.049,-0.932,0.18,-2.031,33.008,6.721,57,104
25539,-0.21,-0.996,0.333,-12.532,34.664,13.031,51,104
25585,-0.182,-0.976,0.426,-3.053,-5.262,30.595,51,103
25633,0.018,-1.054,0.348,11.196,-9.982,35.397,52,118
25682,0.137,-0.969,0.24,14.713,-4.498,24.145,120,88
25731,-0.021,-0.987,0.252,3.626,18.82,20.863,88,88
25784,-0.031,-0.917,0.277,4.035,9.861,20.111,119,88
25834,-0.097,-1.007,0.311,-2.228,16.219,16.431,120,90
