Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.428,-0.512,0.733,-1.844,1.535,0.228,31,78
26061,-0.561,-0.59,0.732,-2.364,-1.701,-1.112,31,102
26106,-0.474,-0.526,0.727,-0.24,1.043,0.193,31,102
26150,-0.457,-0.508,0.723,0.286,2.808,1.029,31,103
26195,-0.356,-0.454,0.729,0.363,3.003,1.025,33,105
26241,-0.359,-0.45,0.736,-0.14,2.855,0.536,32,105
26286,-0.468,-0.516,0.733,-0.593,0.57,-0.525,32,105
26343,-0.379,-0.461,0.735,0.05,1.006,0.086,0,105
26386,-0.364,-0.447,0.737,-0.641,0.859,0.936,32,77
26430,-0.464,-0.513,0.727,-2.116,-1.957,0.305,32,75
26473,-0.328,-0.442,0.72,0.357,0.086,0.912,31,75
26516,-0.468,-0.53,0.734,-1.556,-0.766,-0.496,32,74
26559,-0.35,-0.453,0.728,0.37,0.963,0.134,32,73
26602,-0.533,-0.556,0.717,-1.663,-0.44,-0.742,32,73
26655,-0.598,-0.577,0.728,-2.115,-1.242,-1.517,0,72
26712,-0.456,-0.513,0.72,-1.06,-0.734,-0.548,0,71
26767,-0.461,-0.514,0.726,-0.972,-0.427,-0.628,0,72
26823,-0.427,-0.501,0.729,-0.505,-0.635,-0.204,0,72
26876,-0.386,-0.47,0.731,0.072,0.112,0.24,0,72
26933,-0.486,-0.531,0.723,-1.613,-1.903,-0.882,0,73
26977,-0.385,-0.481,0.735,-0.165,-0.245,0.015,32,73
27020,-0.548,-0.563,0.732,-1.612,-3.68,-1.866,32,72
27063,-0.432,-0.504,0.735,-0.922,-1.952,-1.302,32,73
27106,-0.245,-0.412,0.719,1.155,2.072,0.868,32,72
27150,-0.363,-0.479,0.719,-0.001,-0.173,0.412,32,73
27196,-0.415,-0.497,0.724,-0.293,-1.33,-0.013,32,72
27239,-0.359,-0.466,0.727,0.02,0.335,-0.05,32,71
27282,-0.308,-0.446,0.722,0.789,1.671,0.658,32,72
27325,-0.365,-0.471,0.73,-0.155,-1.146,-0.346,32,71
27369,-0.429,-0.507,0.723,-0.874,-2.853,-1.4,32,72
27421,-0.294,-0.422,0.729,9.302,3.925,25.041,0,72
27478,-0.634,-0.114,0.979,-12.823,-6.941,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,21.359,-77.015,0,92
27585,-0.378,-1.652,1.082,-46.145,10.243,-17.449,0,72
27641,-0.715,-1.637,0.623,117.947,96.061,-81.389,0,74
27692,-0.301,-0.749,0.749,88.183,-2.915,-6.003,153,75
27746,-0.314,-0.631,0.33,60.267,-64.473,-45.121,5,23
27799,-0.279,-0.447,0.409,70.977,-23.939,8.428,0,80
