Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.224,-0.378,0.733,0.523,5.211,1.545,31,78
26061,-0.41,-0.506,0.732,-0.633,1.955,0.157,31,103
26106,-0.279,-0.402,0.727,1.636,5.008,1.759,31,107
26150,-0.453,-0.508,0.723,0.318,2.936,1.06,31,103
26195,-0.351,-0.443,0.729,0.394,2.828,1.034,33,105
26241,-0.44,-0.497,0.736,-0.765,1.412,-0.086,32,103
26286,-0.417,-0.485,0.733,-0.056,1.169,-0.209,32,106
26343,-0.504,-0.538,0.735,-1.552,-0.465,-0.688,0,102
26386,-0.651,-0.626,0.737,-4.558,-2.184,-0.956,32,77
26430,-0.6,-0.605,0.727,-3.988,-3.21,-0.579,32,75
26473,-0.363,-0.454,0.72,-0.366,-0.323,0.677,31,75
26516,-0.457,-0.527,0.734,-1.346,-0.622,-0.428,32,74
26559,-0.586,-0.596,0.728,-2.191,-0.768,-1.359,32,73
26602,-0.407,-0.485,0.717,-0.352,0.403,0.087,32,73
26655,-0.507,-0.535,0.728,-1.136,-0.647,-0.868,0,72
26712,-0.743,-0.699,0.72,-3.703,-2.783,-2.477,0,71
26767,-0.224,-0.364,0.726,1.178,1.356,0.968,0,72
26823,-0.726,-0.694,0.729,-3.44,-3.301,-2.24,0,72
26876,-0.559,-0.576,0.731,-1.631,-1.596,-0.955,0,72
26933,-0.587,-0.602,0.723,-2.489,-3.003,-1.596,0,73
26977,-0.39,-0.478,0.735,-0.254,-0.415,-0.056,32,73
27020,-0.589,-0.601,0.732,-1.905,-4.01,-2.161,32,72
27063,-0.387,-0.475,0.735,-0.509,-1.247,-0.863,32,73
27106,-0.399,-0.491,0.719,-0.331,-1.081,-0.734,32,72
27150,-0.838,-0.78,0.719,-4.344,-7.723,-4.121,10,22
27196,-0.309,-0.426,0.724,0.542,0.078,0.851,32,72
27239,-0.333,-0.442,0.727,0.194,0.526,0.124,32,71
