Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.385,34.487,-0.394,0,20
21534,-0.286,-0.521,0.878,5.156,22.804,0.177,0,21
21586,-0.233,-0.54,0.836,6.38,7.165,1.252,0,66
21643,-0.076,-0.501,0.781,3.252,0.127,-0.922,0,65
21695,-0.184,-0.533,0.833,-0.659,-4.81,-1.717,0,65
21751,-0.107,-0.519,0.825,1.834,5.629,-5.55,0,65
21804,-0.213,-0.508,0.863,6.568,21.264,7.618,0,62
21859,-0.169,-0.521,0.832,4.668,-1.788,2.009,0,67
21914,-0.171,-0.49,0.845,2.835,-3.306,1.049,0,67
21970,-0.168,-0.512,0.842,12.079,7.228,-0.275,0,62
22023,-0.015,-0.345,0.858,-7.432,20.214,1.089,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,55
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.47,-19.477,-38.519,-80.702,16,60
22220,-0.076,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.581,-71.672,54.565,-150.58,105,74
22320,-0.278,-0.585,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.877,1.073,44.122,-45.405,58.237,105,64
22410,-0.144,-0.796,0.643,25.832,-75.466,-12.204,16,64
22458,0.233,-0.414,0.657,25.815,-27.092,3.807,123,79
22505,-0.003,-0.773,0.62,11.287,14.346,0.875,104,69
22554,-0.223,-0.583,0.787,13.902,15.804,-3.921,142,70
22603,-0.386,-0.919,0.436,16.366,-54.689,-19.748,142,61
22651,-0.187,-0.719,0.631,6.336,-19.301,-2.644,104,66
22699,0.112,-0.424,0.967,29.274,16.886,7.571,104,76
22749,0.018,-0.594,0.753,14.387,-3.599,1.965,102,72
22796,0.077,-0.56,0.775,17.619,0.262,3.053,102,73
22843,-0.038,-0.734,0.853,11.214,-19.778,-0.95,102,69
22890,0.134,-0.591,0.831,25.139,3.478,-1.422,102,73
22937,-0.307,-0.961,0.831,17.42,-65.586,-38.043,103,61
22985,0.044,-0.575,0.787,17.679,-13.716,-8.97,109,72
23032,0.006,-0.561,0.797,18.214,-27.595,-13.306,108,71
23080,-0.011,-0.647,0.795,0.984,-26.947,-18.779,108,70
23131,-0.111,-0.797,0.741,17.389,-52.414,-45.168,147,65
23176,0.062,-0.578,0.815,16.969,-6.551,-7.387,107,73
23224,0.245,-0.521,0.82,15.863,4.158,4.915,107,80
23273,-0.129,-0.791,0.781,16.389,-25.523,-18.239,137,69
23321,0.369,-0.519,0.853,43.742,20.127,8.741,106,82
23369,0.073,-0.529,0.838,8.358,-17.89,-3.639,105,76
23419,0.21,-0.511,0.826,22.004,-3.492,-0.708,147,80
23468,0.184,-0.513,0.806,46.918,30.239,11.329,107,87
23515,0.218,-0.511,0.788,15.193,0.846,-3.635,100,78
23566,0.053,-0.467,0.796,2.687,-9.005,-16.852,100,76
23613,0.179,-0.502,0.771,6.892,4.467,-2.334,99,80
23660,0.171,-0.501,0.764,-7.531,-5.417,-25.612,98,76
23708,0.251,-0.501,0.827,8.113,21.524,9.138,98,80
23758,0.362,-0.611,0.9,12.825,25.432,-6.106,98,131
23808,0.192,-0.697,1.043,21.791,32.244,-29.26,99,98
23857,0.015,-0.933,0.825,27.29,62.237,-46.481,100,110
23908,-0.749,-0.28,0.682,21.099,156.061,5.527,118,117
24002,-0.296,-0.196,0.75,-4.735,-128.45,70.84,138,86
24057,0.355,-0.862,0.74,-15.268,-171.053,47.573,134,130
24110,1.014,-0.647,0.63,8.383,-165.328,3.401,116,140
24161,0.758,-0.286,0.714,32.489,43.439,25.588,81,141
24211,0.254,-0.177,0.961,-8.23,63.878,38.515,81,140
24261,0.294,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.118,-0.443,0.915,-20.679,-90.44,48.603,70,145
24363,0.28,-0.369,0.76,-13.274,-64.557,27.099,77,158
24412,0.358,-0.372,0.605,-42.13,-39.046,-0.002,74,126
24461,-0.126,-0.767,0.54,-40.214,-99.843,-26.812,69,119
24515,-0.66,-0.932,0.975,-20.786,-104.038,50.305,62,165
24566,0.496,-0.615,0.68,-17.084,-113.305,56.679,61,172
24615,0.691,-0.607,0.601,-17.153,-17.817,62.031,74,131
24669,0.488,-0.348,0.785,-38.031,33.58,53.252,73,195
24717,0.244,-0.649,0.654,-46.84,24.183,53.275,114,72
24763,0.23,-0.93,0.787,-53.962,-21.893,24.328,70,69
24808,0.302,-0.99,0.488,-45.542,-22.48,21.237,62,65
24856,0.204,-0.849,0.763,-44.855,20.55,29.051,109,77
24905,0.173,-0.871,0.175,-43.893,-92.147,-62.283,18,22
24952,0.385,-0.842,0.661,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.507,0.331,-53.031,33.086,-28.718,0,115
25059,0.038,-0.865,0.68,-50.229,32.366,31.641,107,102
25105,-0.152,-0.918,0.632,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,63,101
25201,0.329,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-28.856,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,32.504,21.084,86,91
25398,0.195,-1.106,0.369,8.753,14.792,38.647,58,90
25445,-0.185,-0.923,0.29,-20.885,-34.187,-24.095,86,90
25492,0.366,-0.932,0.18,10.158,33.008,37.518,60,104
25539,-0.21,-0.996,0.333,-1.142,34.664,45.71,51,104
25585,-0.182,-0.976,0.426,3.799,9.452,30.595,51,103
25633,-0.081,-1.054,0.348,3.596,-23.541,35.397,49,118
25682,-0.095,-0.969,0.24,0.127,-26.415,24.145,120,88
25731,-0.201,-0.987,0.252,-7.166,-1.506,20.863,88,88
25784,0.28,-0.917,0.277,18.749,37.571,65.964,119,88
25834,-0.337,-1.007,0.311,-11.133,-6.698,-16.58,120,90
25882,-0.056,-0.996,0.348,7.698,7.403,20.166,89,88
25932,0.133,-0.984,0.345,15.102,17.294,28.078,121,102
25979,0.026,-0.955,0.403,22.336,15.732,31.866,75,89
26030,-0.125,-0.975,0.373,18.809,15.006,21.559,122,100
26081,0.267,-0.938,0.33,20.252,28.184,51.956,123,98
26136,-0.283,-0.96,0.347,24.145,4.404,-4.981,0,97
26191,-0.028,-0.983,0.343,22.092,29.504,13.527,0,96
26248,-0.297,-0.897,0.413,19.29,48.443,-7.436,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,0.89,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.73,0,64
26409,-0.213,-0.873,0.366,38.695,56.552,29.942,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,16.163,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-7.761,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-3.84,0,110
26664,-0.286,-0.548,0.422,42.351,38.214,23.496,0,57
26725,-0.629,-0.709,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.683,0.432,33.534,-4.381,23.038,0,125
26842,-0.381,-0.533,0.542,22.634,31.763,17.602,0,128
26898,-0.569,-0.73,0.608,32.466,34.542,11.234,0,121
26954,-0.43,-0.824,0.395,32.641,-29.835,-9.916,0,114
27011,-0.455,-0.52,0.44,36.779,28.458,-5.861,0,114
27066,-0.46,-0.377,0.788,35.176,50.307,3.797,0,107
27122,-0.549,-0.704,0.474,43.229,-21.758,-14.835,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-14.69,0,81
27232,-0.805,-0.417,0.742,20.786,75.985,17.873,0,101
27290,-0.837,-0.679,0.807,29.771,10.14,2.015,0,100
27344,-0.461,-0.271,0.818,55.756,-69.855,87.801,0,84
27399,0.313,-0.368,0.779,44.038,-63.939,-37.191,0,77
27453,0.263,-0.395,0.544,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.442,0.457,52.173,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.39,-17.183,-82.105,-22.954,0,49
27709,-0.656,-0.273,0.831,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.912,0.813,-17.573,-45.819,-48.35,0,47
27813,-0.227,-0.77,0.752,-17.611,-51.411,-32.225,0,48
27865,-0.262,-0.531,0.662,-24.206,22.689,-44.985,178,48
27923,-0.549,-0.803,0.535,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.875,0.517,-36.233,-63.296,-37.84,178,47
28023,-0.331,-0.759,0.56,-14.397,-62.0,-27.488,177,47
28073,-0.361,-0.81,0.427,-43.355,-32.191,-42.855,179,47
28126,-0.317,-0.747,0.513,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.808,-28.885,38.42,3.999,0,83
28231,-0.362,-0.782,0.74,19.395,-45.634,-18.366,167,50
28283,0.273,-0.791,0.385,22.707,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,88
28380,-0.276,-0.881,0.885,-30.015,41.475,-39.443,83,50
28427,-0.063,-0.78,0.458,-21.573,-9.493,-44.282,82,86
28476,-0.232,-0.982,0.649,-35.252,2.294,-51.756,168,48
28523,0.313,-0.807,1.058,-18.397,39.653,-37.168,79,86
28572,0.279,-0.867,0.389,-23.168,24.226,-32.702,79,92
28624,-0.049,-0.949,0.414,-21.573,6.718,-36.511,170,81
28677,-0.028,-0.889,0.434,-20.053,25.847,-37.206,173,83
28726,-0.045,-0.962,0.427,-16.099,15.362,-32.618,133,85
28775,0.124,-0.926,0.438,13.049,10.886,-31.725,122,88
28824,-0.063,-0.976,0.422,-14.71,-34.304,-20.595,121,78
28873,0.18,-0.938,0.304,-18.829,-19.635,-31.26,122,79
28922,0.0,-0.902,0.397,-16.626,9.08,-21.519,123,79
28971,0.119,-1.009,0.372,-4.869,5.606,-32.198,110,81
29022,-0.018,-0.947,0.355,-6.932,-14.423,-27.519,123,80
29071,-0.156,-0.988,0.292,-36.407,-21.804,-21.58,123,74
29120,0.18,-0.894,0.409,-16.122,23.489,-8.587,113,83
29212,0.303,-0.916,0.327,25.623,-7.559,14.76,124,85
29261,0.257,-0.901,0.289,15.755,24.541,-22.374,123,85
29309,0.249,-0.951,0.298,1.003,16.431,-20.756,123,82
29359,0.254,-0.869,0.3,0.812,32.756,-21.397,123,86
29408,0.288,-0.984,0.362,-2.428,39.298,-20.863,124,85
29460,0.194,-0.943,0.396,4.676,25.768,-18.802,124,86
29510,-0.167,-0.895,0.402,-8.678,-81.607,-41.949,123,76
29559,0.242,-0.975,0.339,5.925,-32.565,-11.624,123,80
29607,0.253,-0.841,0.364,-3.839,-35.206,-26.174,111,75
29660,0.371,-0.925,0.346,12.415,-27.649,0.843,175,86
29709,0.405,-0.935,0.336,5.465,-1.413,-12.309,123,81
29757,0.286,-0.888,0.422,1.528,-4.196,-20.895,121,78
29804,0.277,-0.9,0.369,-2.489,-18.102,-20.694,83,78
29851,0.229,-0.844,0.392,26.937,4.602,20.179,81,85
29900,0.198,-0.962,0.45,42.611,0.165,21.873,80,86
29953,0.242,-0.894,0.467,22.74,-30.34,-0.861,170,80
30005,0.217,-1.122,0.475,33.015,-0.703,19.969,168,84
30056,0.339,-1.305,0.437,42.87,-27.429,54.328,166,78
30098,0.225,-1.35,0.546,58.779,14.352,73.542,22,52
30140,0.269,-1.104,0.454,72.947,0.308,85.42,23,53
30184,0.226,-0.735,0.443,64.626,26.847,80.573,68,55
30226,0.091,-0.751,0.548,51.13,50.824,63.626,25,59
30277,0.257,-0.603,0.617,56.206,46.618,64.443,141,101
30330,-0.289,-0.668,0.901,69.168,-5.583,72.038,142,64
30383,-0.063,-0.836,0.591,91.473,-39.885,93.809,0,68
30427,0.283,-0.672,0.371,76.305,23.695,75.29,20,79
30470,-0.23,-0.482,0.398,47.305,34.58,42.817,19,72
30523,-0.029,-0.467,0.629,40.863,5.615,31.786,0,82
30566,0.128,-0.505,0.968,31.313,-45.527,55.222,18,92
30620,0.115,-0.416,0.854,17.809,-57.55,19.266,0,92
30664,0.031,-0.469,0.738,11.31,-35.076,-7.234,17,92
30708,0.178,-0.423,0.839,28.006,35.523,6.743,16,91
30754,0.149,-0.496,0.921,37.388,38.75,7.616,16,86
30797,-0.271,-0.504,0.91,20.504,-31.493,0.732,16,76
30841,-0.191,-0.475,0.995,19.458,-28.031,-5.737,16,88
30884,-0.131,-0.629,0.945,24.389,-36.985,-1.963,16,83
30928,0.051,-0.31,0.917,29.901,3.833,11.155,17,93
30972,0.0,-0.321,0.886,34.725,26.766,19.519,16,97
31016,-0.074,-0.234,0.632,38.13,31.351,18.926,17,99
31060,-0.212,-0.109,0.404,-20.941,50.908,-3.589,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.092,-0.138,1.101,-19.013,-133.71,2.492,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,15.898,144,118
31273,-0.013,-0.427,1.185,-22.702,-42.228,-12.773,142,121
31330,-0.409,-0.284,1.07,-34.566,-104.06,-32.37,5,36
31383,0.189,-0.274,0.453,-8.372,-45.863,-9.329,144,126
31433,0.212,-0.294,0.707,-20.076,7.875,-5.377,96,127
31483,0.212,-0.438,0.695,-50.962,-23.468,-14.158,95,125
31535,0.237,-0.642,1.012,-49.969,-28.702,-10.322,95,128
31588,0.187,-0.461,1.249,-23.473,-38.473,16.246,93,127
31682,0.232,-1.051,0.899,25.282,-108.77,-18.679,28,39
31732,0.302,-0.447,0.71,26.244,18.114,0.003,90,131
31788,0.248,-0.362,0.473,5.54,-109.974,-64.613,90,0
31842,0.343,-0.421,0.752,-9.986,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-10.799,-53.466,-25.168,95,0
32006,0.597,-0.395,0.828,9.229,26.298,14.6,91,0
32061,0.461,-0.374,0.744,-11.295,36.412,-40.394,91,0
32118,0.424,-0.311,0.736,-1.656,23.728,7.008,91,0
32173,0.467,-0.304,0.721,-14.893,-0.941,11.746,90,0
32224,0.516,-0.38,0.545,-17.519,-4.88,2.859,89,132
32278,0.458,-0.408,0.534,-28.595,6.764,-4.277,96,0
32332,0.355,-0.538,0.906,-27.405,-10.076,-1.057,90,0
32388,0.521,-0.536,0.823,-23.008,21.896,0.223,98,0
32443,0.363,-0.755,0.927,-28.631,24.824,-1.44,95,0
32497,0.338,-0.336,0.868,19.977,43.425,9.112,97,0
32552,0.328,-0.54,0.787,15.714,37.298,12.167,92,0
32610,0.383,-0.545,0.821,6.442,-8.116,-8.748,93,0
32665,0.398,-0.888,0.784,-5.699,-13.057,-30.099,94,0
32720,0.322,-0.493,0.751,-5.314,-18.255,-25.556,109,0
32775,0.336,-0.403,0.555,-5.308,-22.696,-12.341,93,0
32830,0.237,-0.428,0.771,4.791,-45.855,8.171,93,0
32884,0.574,-0.474,0.49,-20.573,-36.916,4.063,95,0
32940,0.58,-0.763,0.844,-16.634,-37.962,4.267,95,0
32995,0.711,-0.525,0.85,17.704,-28.618,3.867,93,0
33049,0.785,-0.532,0.737,18.656,28.353,-1.96,94,0
33107,0.555,-0.533,0.611,22.16,66.023,1.921,91,0
33162,0.488,-0.492,0.973,116.483,61.458,68.702,91,0
33213,0.198,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,8.54,98,0
33319,0.633,-0.254,0.514,146.076,50.168,-3.963,17,0
33370,0.437,0.032,0.19,112.695,157.473,-31.068,16,0
33423,0.064,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.049,0.197,0.574,-9.766,84.42,20.466,96,128
33524,0.091,0.034,0.818,-35.122,-2.28,-21.389,95,127
33580,0.102,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,-0.134,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.149,-0.259,1.11,-25.901,-27.649,-3.795,102,0
33738,0.274,-0.351,1.143,13.2,-0.141,23.099,93,133
33792,0.294,-0.279,1.063,-24.25,-62.1,31.992,125,136
33847,0.375,-0.292,0.971,22.718,8.739,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-40.188,27.053,97,0
33956,0.506,-0.065,0.749,33.833,27.517,10.784,96,0
33999,0.41,-0.103,0.76,-15.763,48.766,18.683,127,0
34054,0.265,-0.182,0.951,-23.611,16.185,-2.616,89,137
34109,0.273,-0.23,0.949,-23.26,10.589,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,-15.01,-70.058,99,146
34214,0.266,-0.298,1.024,-14.42,11.593,-25.901,92,163
34270,0.197,-0.274,0.878,-19.438,6.107,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,3.563,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-5.888,7.342,93,0
34469,0.276,-0.271,0.809,-33.71,-2.318,-29.39,138,0
34531,0.216,-0.408,0.906,-39.58,-21.707,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-30.018,-41.092,135,0
34629,0.456,-0.406,0.957,-31.992,-19.33,-12.466,136,138
34683,0.378,-0.533,1.007,-28.244,-53.816,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,41.401,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.424,1.033,-23.122,20.193,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,0.025,-49.053,122,122
34976,0.28,-0.464,0.799,20.679,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-13.91,-19.142,-34.931,122,120
35079,-0.111,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-59.092,-34.511,41,5
35249,0.565,-0.504,0.827,10.709,28.532,-44.351,137,0
35292,0.415,-0.523,0.773,20.85,8.926,-61.626,137,0
35349,0.299,-0.447,0.806,3.961,17.037,-51.031,139,0
35392,0.515,-0.304,0.545,-16.252,-13.53,-37.374,146,0
35445,0.528,-0.403,0.715,-23.824,19.834,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,27.544,-5.962,146,0
35589,0.381,-0.463,0.807,7.791,12.522,-1.709,145,0
35644,0.223,-0.459,0.589,-8.105,-33.979,-27.749,110,0
35687,0.447,-0.419,0.456,-17.115,-29.687,-21.019,144,0
35744,0.628,-0.396,0.638,-20.908,-6.853,-4.061,142,0
35787,0.602,-0.541,0.761,-36.748,-30.183,-12.52,143,0
35845,0.784,-0.515,0.75,-33.115,-24.738,-18.481,144,0
35885,0.751,-0.475,0.821,4.882,41.877,25.782,30,0
35945,0.713,-0.666,0.868,-4.475,2.839,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,11.701,-47.634,146,0
36045,0.506,-0.446,0.863,20.145,14.166,-49.656,147,0
36087,0.677,-0.469,0.744,33.344,23.297,-44.847,109,0
36137,0.731,-0.425,0.462,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.3,-0.114,0.399,-19.415,62.023,-31.824,55,0
36272,0.201,-0.101,0.842,-20.466,-47.588,15.408,66,0
36327,0.534,-0.343,0.833,-29.427,-82.588,3.794,56,0
36370,1.089,-0.57,0.782,17.077,57.226,37.624,139,0
36426,0.828,-0.273,0.799,-15.895,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,6.496,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-1.517,-7.653,7.369,60,0
36566,0.733,-0.297,0.63,17.748,-47.687,-33.415,140,0
36623,0.656,-0.229,0.744,23.827,70.115,14.61,140,0
36661,0.459,-0.315,0.683,-15.954,40.725,-3.572,59,0
36713,-0.554,-0.132,0.791,-43.059,-106.902,-42.177,47,0
36759,0.348,-0.377,0.777,-14.985,-86.557,32.975,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.838,4.488,-27.885,40.542,30,0
36954,0.603,-0.371,0.735,15.816,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,-1.671,-91.588,33.26,102,0
37048,0.619,-0.467,0.581,22.229,-100.344,54.176,73,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,70,0
37151,0.812,-0.454,0.289,-20.557,-29.06,61.618,16,0
37203,0.542,-0.512,0.458,-38.796,-47.275,87.435,16,0
37254,0.72,-0.675,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.613,0.354,-10.599,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,-38.108,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,14.637,83.015,6,129
37437,0.537,-0.867,0.339,-27.025,-6.439,57.595,8,73
37481,0.594,-0.921,0.401,-15.256,-23.835,48.618,6,109
37523,0.472,-0.907,0.385,12.279,8.842,50.947,5,77
37565,0.497,-0.906,0.338,-8.917,-18.617,45.756,4,68
37610,0.409,-0.903,0.376,3.847,15.532,49.924,5,81
37652,0.394,-0.939,0.415,14.344,7.993,51.214,8,84
37694,0.366,-0.96,0.401,6.017,-8.619,47.809,5,74
37737,0.383,-0.903,0.36,5.957,-5.154,48.313,4,74
37779,0.278,-0.893,0.343,28.236,52.811,40.267,5,86
37821,0.211,-0.883,0.364,5.864,21.436,49.359,6,77
37863,-0.523,-0.93,0.364,-11.696,-37.035,43.16,5,23
37906,0.193,-0.887,0.354,1.949,-2.17,46.099,5,77
37948,0.145,-0.945,0.337,-0.923,3.664,44.023,7,76
38001,-0.0,-0.927,0.398,-3.196,0.738,44.099,0,80
38052,0.438,-1.014,0.394,13.05,25.888,45.214,102,81
38100,0.206,-0.926,0.376,10.212,23.688,42.84,101,80
38149,0.267,-0.956,0.362,19.114,24.908,37.16,100,82
38196,-0.249,-0.93,0.379,-3.417,23.466,34.084,99,71
38244,-0.073,-0.898,0.375,6.36,12.099,34.321,98,76
38291,-0.242,-0.949,0.366,-4.335,-1.246,34.733,98,72
38339,-0.182,-0.919,0.439,-0.493,26.496,32.427,99,77
38387,-0.201,-0.918,0.438,4.584,8.971,36.145,99,77
38435,-0.0,-0.901,0.335,20.941,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,18.716,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,4.969,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,15.786,31.398,26.084,99,102
38634,-0.279,-0.826,0.408,24.728,49.784,42.891,100,101
