Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.02,-0.23,0.733,2.695,8.437,2.873,31,78
26061,-0.466,-0.544,0.732,-1.198,0.873,-0.284,31,103
26106,-0.555,-0.588,0.727,-0.923,-0.17,-0.41,31,100
26150,-0.723,-0.697,0.723,-1.734,-1.919,-0.952,31,96
26195,-0.224,-0.352,0.729,1.253,4.91,2.02,33,108
26241,-0.558,-0.579,0.736,-1.634,-0.288,-0.951,32,100
26286,-0.451,-0.508,0.733,-0.384,0.808,-0.421,32,105
26343,-0.258,-0.37,0.735,1.324,2.201,0.855,0,109
26386,-0.016,-0.195,0.737,3.444,4.172,3.233,32,77
26430,-0.442,-0.501,0.727,-1.737,-1.725,0.449,32,75
26473,-0.08,-0.258,0.72,3.364,2.23,2.574,31,75
26516,-0.693,-0.689,0.734,-4.068,-2.781,-1.942,32,74
26559,-0.182,-0.326,0.728,1.93,2.155,1.221,32,73
26602,-0.217,-0.355,0.717,1.435,1.68,1.349,32,73
26655,-0.161,-0.304,0.728,2.024,1.626,1.528,0,72
26712,-0.234,-0.366,0.72,0.97,0.851,0.948,0,71
26767,-0.463,-0.519,0.726,-0.973,-0.438,-0.644,0,72
26823,-0.433,-0.504,0.729,-0.567,-0.69,-0.243,0,72
26876,-0.945,-0.842,0.731,-5.177,-5.15,-3.597,5,22
26933,-0.582,-0.604,0.723,-2.409,-2.871,-1.554,0,73
26977,-0.688,-0.678,0.735,-3.046,-4.321,-2.61,32,73
27020,-0.449,-0.512,0.732,-0.526,-1.838,-0.741,32,72
27063,-0.294,-0.41,0.735,0.316,0.104,0.01,32,73
27106,-0.287,-0.414,0.719,0.624,0.639,0.274,32,72
27150,-0.398,-0.494,0.719,-0.371,-0.917,0.02,32,73
27196,-0.318,-0.429,0.724,0.454,-0.124,0.756,32,72
27239,-0.69,-0.684,0.727,-2.625,-4.714,-2.822,32,71
27282,-0.272,-0.405,0.722,1.006,1.75,0.856,32,72
27325,-0.517,-0.558,0.73,-1.241,-4.333,-2.02,32,71
27369,-0.72,-0.66,0.723,-5.363,-10.633,-15.242,32,72
27421,-0.423,-0.483,0.729,0.839,-2.814,0.788,0,72
27478,-0.634,-0.114,0.979,-11.915,-5.113,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,0.307,-77.015,0,89
27585,-0.354,-1.652,1.082,-46.145,14.44,-10.838,0,72
27641,-0.715,-1.637,0.446,117.947,96.061,-81.389,0,74
27692,-0.321,-0.749,0.749,88.183,-8.435,-9.569,153,75
27746,-0.266,-0.631,0.448,60.267,-64.473,-22.262,0,78
27799,-0.323,-0.514,0.342,70.977,-23.939,7.178,0,80
27852,-0.14,-0.874,0.269,88.137,-25.972,87.84,0,81
27904,0.004,-0.39,0.427,60.74,-37.344,19.496,141,83
27957,0.139,0.237,0.939,21.305,-34.534,29.089,0,83
28011,0.035,-0.11,0.718,36.087,71.525,-23.328,0,84
28061,-0.523,-0.319,0.973,15.636,8.156,-3.318,143,83
28114,-0.31,-0.213,0.929,13.924,-30.13,1.421,144,84
28169,-0.416,-0.307,0.889,11.528,-9.607,-5.992,0,84
28223,-0.208,-0.207,0.983,24.16,-34.656,27.132,0,84
28273,-0.063,-0.069,0.773,20.024,5.64,1.179,142,86
28327,-0.68,-0.953,0.896,-22.114,-51.219,-32.613,0,86
28382,0.0,-0.222,0.97,7.519,-29.198,8.889,0,92
28426,-0.058,-0.273,0.903,21.572,21.788,9.663,17,94
28522,-0.027,-0.236,1.013,22.981,8.813,8.656,0,96
28573,-0.145,-0.214,0.867,-9.615,-20.337,-74.974,142,93
28627,-0.006,-0.147,0.866,18.057,7.362,7.46,143,102
28683,-0.607,-0.152,0.794,-6.821,-0.404,-46.6,0,91
28737,-0.534,-0.197,0.719,-14.408,-0.099,-12.372,0,98
28781,-0.326,-0.176,0.886,-37.397,5.052,29.389,16,85
28824,-0.315,-0.236,0.937,-31.328,-9.988,40.348,17,86
28874,-0.149,-0.62,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.438,1.075,-26.244,-56.779,25.139,0,90
28974,0.375,-0.567,1.023,-29.883,-27.511,-31.595,16,83
29017,0.171,-0.936,0.938,-36.218,-23.384,-48.366,5,27
29061,-0.056,-0.096,0.905,7.065,30.163,-53.901,18,127
29105,-0.08,-0.216,0.875,3.575,21.708,-44.672,17,98
29149,-0.228,-0.362,0.896,-0.58,0.425,-42.809,17,89
29193,-0.08,-0.267,0.857,5.696,32.324,-41.58,16,109
29247,-0.518,-0.089,0.926,4.578,45.269,16.057,0,85
29302,-0.698,-0.551,0.939,-41.431,-66.79,-27.994,0,111
29347,-0.073,-0.151,0.826,8.866,-41.206,36.039,16,111
29402,0.092,-0.763,0.884,-20.977,-34.313,-5.345,0,87
29457,0.208,-0.657,0.858,-20.748,-36.366,-19.28,151,84
29507,0.193,-0.417,0.825,-20.992,-9.71,-6.165,135,90
29555,0.037,-0.686,0.876,-20.771,-19.264,-23.706,91,88
29613,-0.026,-0.351,0.958,-23.26,3.524,-1.047,0,131
29661,0.008,-0.423,0.922,0.93,3.989,1.917,90,89
29708,-0.008,-0.379,0.933,2.525,-0.581,0.641,91,87
29759,0.005,-0.638,0.88,-24.043,-10.129,-4.31,137,86
29803,-0.003,-0.623,0.857,-23.121,-15.289,-3.089,16,86
29850,0.026,-0.277,0.824,17.078,8.845,11.136,89,87
29901,-0.0,-0.647,0.777,-26.51,-6.592,1.062,89,87
29949,0.004,-0.585,0.792,-21.802,14.06,9.259,89,86
29997,-0.128,-0.343,0.955,11.706,14.352,30.445,88,87
30045,0.073,-0.579,0.816,-1.418,-30.313,16.219,86,91
30092,0.118,-0.646,0.784,-3.968,2.803,21.58,86,90
30140,0.047,-0.426,0.805,2.938,3.543,23.163,86,92
30188,0.058,-0.636,0.719,-37.225,-8.62,-4.221,85,84
30231,-0.03,-0.363,0.779,10.265,13.985,31.872,16,93
30279,-0.019,-0.593,0.707,-15.815,-25.328,7.245,88,90
30326,0.101,-0.675,0.695,-25.977,-19.972,-11.7,9,81
30369,0.057,-0.719,0.76,-24.87,11.644,16.196,10,91
30412,0.052,-0.785,0.765,-26.176,-6.655,8.217,8,88
30456,0.156,-0.737,0.786,-25.908,-4.356,5.295,7,88
30499,0.186,-0.733,0.794,-39.982,-1.594,-21.578,7,84
30542,0.084,-0.785,0.851,-23.81,-1.191,-30.822,7,83
30586,0.132,-0.77,0.771,-5.867,0.56,-29.949,7,85
30629,0.134,-0.823,0.725,1.814,2.343,-22.522,7,86
30672,0.186,-0.776,0.733,0.836,-0.365,-30.458,10,85
30718,0.194,-0.679,0.676,10.332,6.408,-41.115,10,84
30761,0.149,-0.693,0.487,-0.164,3.83,-46.725,10,81
30804,0.07,-0.692,0.64,-0.274,30.308,-51.939,11,79
30849,0.023,-0.734,0.684,0.182,34.466,-46.603,16,77
30939,-0.128,-0.639,0.536,-7.793,44.435,-16.886,97,75
30987,-0.292,-0.588,0.37,-18.481,75.122,-0.772,97,73
31035,-0.349,-0.591,0.624,-32.84,46.137,34.489,97,73
31082,-0.27,-0.677,0.739,-40.542,2.289,41.977,98,74
31130,-0.115,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.516,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.527,-68.336,16.252,15.091,80,80
31323,0.107,-0.991,0.703,-67.763,-1.355,-13.986,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-18.059,76,85
31417,0.138,-1.107,0.349,-26.757,-35.352,-21.259,76,78
31463,0.169,-0.957,0.513,11.307,45.565,6.884,76,75
31510,-0.048,-1.01,0.45,13.322,58.198,12.752,77,76
31557,-0.098,-0.897,0.426,8.514,18.975,5.9,78,76
31601,-0.013,-0.889,0.733,28.745,126.59,37.117,81,74
31648,-0.025,-0.826,0.294,14.907,43.13,34.211,89,74
31696,-0.2,-0.896,0.511,6.275,58.847,28.591,90,72
31744,-0.365,-0.876,0.327,-0.421,29.069,-1.796,91,72
31791,-0.196,-0.883,0.392,-1.771,6.471,1.392,92,72
31838,-0.309,-0.903,0.347,-1.776,0.745,-0.935,92,71
31886,-0.109,-0.88,0.545,0.944,9.668,7.271,92,72
31933,-0.21,-0.91,0.378,0.287,0.354,1.955,92,72
31980,-0.091,-0.87,0.485,3.679,7.649,14.869,92,71
32031,0.069,-0.906,0.682,7.281,8.647,24.085,92,71
32078,-0.309,-0.883,0.325,-0.556,-4.705,2.773,93,71
32132,-0.339,-0.865,0.277,-1.877,-4.172,-2.699,93,70
32179,-0.385,-0.892,0.278,-1.723,1.959,-3.393,94,71
32225,-0.002,-0.87,0.658,9.117,18.211,8.363,95,70
32271,-0.318,-0.885,0.366,0.96,-2.222,-3.019,95,70
32318,-0.228,-0.874,0.403,2.069,3.057,-0.828,95,69
32364,-0.512,-0.875,0.142,-8.83,-13.604,-6.515,95,69
32410,-0.276,-0.865,0.387,3.071,7.28,2.767,96,69
32459,-0.145,-0.867,0.535,10.913,22.24,8.325,96,69
32506,-0.148,-0.859,0.542,11.962,25.126,9.089,97,69
32552,-0.361,-0.857,0.313,-0.986,0.429,-1.628,97,69
32600,-0.405,-0.846,0.291,-2.042,-1.904,-1.277,96,70
32652,-0.28,-0.846,0.439,4.969,9.278,3.163,0,69
32699,-0.1,-0.837,0.637,13.836,32.26,9.358,97,69
32749,-0.333,-0.84,0.374,1.129,1.41,1.88,159,70
32799,-0.405,-0.859,0.318,-3.539,-4.233,-5.279,160,68
32849,-0.227,-0.842,0.509,10.399,29.274,13.492,159,69
32903,-0.149,-0.827,0.636,30.544,56.406,21.96,159,69
32953,-0.488,-0.753,0.748,35.921,27.985,14.86,160,68
33005,-0.531,-1.079,0.694,38.962,-15.743,-7.02,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,61.512,158,74
33106,-0.955,-0.777,0.437,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.424,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-4.278,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,22.273,0,109
33479,-0.175,-0.363,0.641,-18.008,-54.13,20.976,0,113
33537,-0.479,-0.015,0.755,30.228,79.186,42.579,0,140
33593,-0.693,-0.193,0.708,-4.088,3.068,1.606,0,127
33648,-0.494,-0.26,0.799,-3.374,11.292,13.109,0,110
33702,-0.58,-0.204,0.786,-6.87,28.725,-1.676,0,110
33758,-0.675,-0.317,0.777,2.417,27.099,-0.843,0,110
33813,-0.739,-0.33,0.747,3.408,28.427,-5.967,0,107
33868,-0.752,-0.261,0.752,15.15,5.149,4.285,0,109
33927,-0.689,-0.245,0.715,19.55,4.49,14.127,0,113
33982,-0.687,-0.221,0.691,21.099,17.494,23.372,0,108
34037,-0.795,-0.177,0.688,20.168,-7.188,-22.443,0,108
34093,-0.769,-0.141,0.648,26.648,0.098,26.007,0,109
34148,-0.731,-0.126,0.668,7.673,-16.893,13.661,0,109
34203,-0.617,-0.164,0.319,-9.262,-16.212,-5.857,0,123
34258,-0.671,-0.117,0.391,-10.253,-9.077,-8.882,0,109
34315,-0.692,-0.104,0.683,27.554,7.118,16.336,0,123
34373,-0.679,-0.094,0.674,11.685,4.44,-3.057,0,112
34428,-0.802,-0.084,0.693,23.313,7.271,0.515,0,120
34485,-0.741,-0.11,0.808,29.25,5.542,1.585,0,114
34540,-0.785,-0.083,0.684,14.859,-10.171,3.241,0,114
34596,-0.797,-0.045,0.703,8.703,-30.611,4.391,0,127
34653,-0.582,0.005,0.649,-16.661,-62.511,-10.306,0,124
34709,-0.643,-0.006,0.719,16.128,-9.663,11.997,0,124
34765,-0.605,0.061,0.723,24.701,7.741,27.81,0,125
34822,-0.501,0.047,0.723,10.239,-9.704,15.135,0,129
34879,-0.704,0.043,0.7,-9.619,-29.376,-13.109,0,100
34935,-0.505,-0.007,0.637,-9.796,11.215,-11.799,0,134
34994,-0.523,0.011,0.689,7.38,34.779,9.68,0,157
35050,-0.535,0.012,0.674,-18.504,45.538,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-15.04,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,52.657,-39.924,0,121
35218,-0.741,-0.175,0.818,-42.409,-31.955,-40.824,0,117
35274,-0.605,-0.169,0.707,-35.884,-26.465,-41.718,0,122
35330,-0.717,-0.213,0.719,-18.643,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,7.647,47.795,17.726,0,110
35443,-0.79,-0.119,0.648,-14.031,4.803,-36.296,0,108
35499,-0.753,-0.168,1.125,16.905,50.139,30.065,0,103
35554,-0.767,-0.25,0.633,-26.173,-13.642,-38.097,0,110
35609,-0.696,-0.506,0.657,-17.537,-8.237,-17.471,0,105
35664,-0.612,-0.237,0.691,-1.694,7.153,-1.908,0,100
35719,-0.657,-0.418,0.71,-0.207,-13.112,-27.794,0,95
35774,-0.544,-0.256,0.317,-7.659,-15.844,-33.58,0,101
35828,-0.603,-0.308,0.449,-15.088,16.265,-41.603,0,94
35887,-0.667,-0.431,0.338,-34.29,35.061,-58.412,0,91
35941,-0.748,-0.307,0.711,-41.29,50.817,-66.626,0,92
35995,-0.93,-0.675,0.693,-24.595,-19.328,-46.137,0,88
36052,-1.034,-0.605,0.662,-18.145,50.436,-22.374,0,132
36110,-0.547,-0.614,0.355,-25.952,-37.122,-22.36,0,137
36165,-0.638,-0.575,0.383,-37.434,-22.537,-22.847,0,109
36265,-0.577,-0.61,0.846,35.373,27.535,43.418,0,138
36321,-0.514,-0.637,0.593,-10.077,6.136,-7.218,0,111
36377,-0.537,-0.726,0.318,-37.064,-32.512,-26.069,0,111
36435,-0.131,-0.726,0.667,7.625,26.779,-36.756,0,113
36492,-0.632,-0.701,0.288,-14.31,-45.231,-24.511,0,113
36547,-0.481,-0.713,0.391,-3.569,-14.628,-23.992,0,112
36603,-0.485,-0.717,0.514,-4.893,9.575,-21.847,0,112
36659,-0.594,-0.743,0.422,-5.729,-10.999,-30.298,0,111
36715,-0.667,-0.757,0.285,-7.091,-10.422,-25.641,0,110
36770,-0.501,-0.756,0.456,0.199,4.043,-30.197,0,109
36826,-0.425,-0.778,0.447,-0.101,-12.157,-23.542,0,110
36885,-0.158,-0.78,0.765,13.559,51.818,-27.031,0,110
36940,-0.46,-0.864,0.538,7.868,-26.11,-28.336,0,109
36995,-0.523,-0.777,0.302,1.252,-48.634,-38.351,163,108
37046,0.147,-0.759,0.719,27.558,-25.992,35.159,162,75
37097,-0.33,-0.743,0.356,-4.844,-6.559,-27.768,162,74
37149,-0.065,-0.834,0.858,16.424,52.751,29.046,163,74
37200,-0.245,-0.837,0.631,12.871,4.113,-4.069,154,75
