Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.376,-0.478,0.733,-1.232,2.492,0.563,31,78
26061,-0.185,-0.36,0.732,1.731,6.598,1.972,31,105
26106,-0.586,-0.604,0.727,-1.258,-0.964,-0.678,31,99
26150,-0.763,-0.713,0.723,-2.074,-3.089,-1.281,31,95
26195,-0.211,-0.351,0.729,1.346,5.414,2.155,33,109
26241,-0.274,-0.387,0.736,0.481,3.991,1.155,32,107
26286,-0.625,-0.623,0.733,-2.106,-1.096,-1.504,32,100
26343,-0.705,-0.669,0.735,-4.007,-2.732,-1.946,0,97
26386,-0.659,-0.63,0.737,-4.679,-2.275,-1.007,32,77
26430,-0.172,-0.325,0.727,2.111,0.804,2.195,32,75
26473,-0.642,-0.634,0.72,-4.3,-2.93,-1.19,31,75
26516,-0.442,-0.517,0.734,-1.165,-0.481,-0.332,32,74
26559,-0.375,-0.46,0.728,0.009,0.765,-0.017,32,73
26602,-0.356,-0.453,0.717,0.147,0.745,0.425,32,73
26655,-0.234,-0.361,0.728,1.424,1.144,1.03,0,72
26712,-0.162,-0.329,0.72,1.695,1.374,1.431,0,71
26767,-0.523,-0.556,0.726,-1.521,-0.89,-1.048,0,72
26823,-0.756,-0.712,0.729,-3.754,-3.584,-2.449,0,72
26876,-0.205,-0.349,0.731,1.767,1.811,1.483,0,72
26933,-0.581,-0.598,0.723,-2.437,-2.94,-1.551,0,73
26977,-0.456,-0.52,0.735,-0.885,-1.314,-0.63,32,73
27020,-0.5,-0.545,0.732,-1.041,-2.654,-1.272,32,72
27063,-0.617,-0.621,0.735,-2.625,-4.892,-3.118,32,73
27106,-0.357,-0.465,0.719,0.039,-0.378,-0.341,32,72
27150,-0.572,-0.607,0.719,-1.941,-3.609,-1.617,32,73
27196,-0.667,-0.659,0.724,-2.313,-4.824,-2.107,32,72
27239,-0.433,-0.507,0.727,-0.605,-1.003,-0.714,32,71
27282,-0.212,-0.371,0.722,1.52,2.968,1.465,32,72
27325,-0.299,-0.425,0.73,0.294,-0.076,0.288,32,71
27369,-0.411,-0.498,0.723,-0.536,-2.262,-0.325,32,72
27421,-0.701,-0.609,0.729,-13.562,-14.566,-40.438,0,72
27478,-0.634,-0.114,0.979,-12.565,-6.408,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,22.944,-77.015,0,92
27585,-0.354,-1.652,1.082,-46.145,14.712,-10.405,0,72
27641,-0.715,-1.637,0.567,117.947,96.061,-81.389,0,74
27692,-0.292,-0.749,0.749,88.183,0.352,-3.9,153,75
27746,-0.211,-0.631,0.584,60.267,-64.473,-5.026,0,78
27799,-0.108,-0.184,0.671,70.977,-23.939,14.772,0,80
27852,-0.14,-0.424,0.639,88.137,11.495,87.84,0,81
27904,0.004,-0.255,0.539,60.74,-37.344,21.958,141,83
27957,0.139,-0.234,0.458,21.305,-34.534,-1.519,0,83
28011,-0.258,-0.11,0.718,0.71,25.198,-23.328,0,84
28061,-0.523,-0.209,0.973,24.269,24.469,4.42,143,83
28114,-0.219,-0.078,0.929,22.925,-30.13,13.95,144,84
28169,-0.304,-0.163,0.889,21.531,7.053,3.282,0,84
28223,-0.399,-0.207,0.983,5.938,-34.656,12.492,0,84
28273,-0.063,-0.069,0.773,8.347,-17.584,-8.466,142,86
28327,-0.405,-0.581,0.896,-6.013,-14.179,-12.441,0,86
28382,-0.235,-0.222,0.97,-5.552,-29.198,-8.621,0,86
28426,-0.058,-0.273,0.903,7.941,-1.771,-13.234,17,92
28522,-0.121,-0.236,1.013,18.37,2.728,-1.113,0,93
28573,-0.145,-0.214,0.867,10.779,-4.347,-17.402,142,96
28627,-0.082,-0.147,0.866,15.58,5.358,0.765,143,100
28683,-0.168,-0.152,0.794,9.61,10.432,15.876,0,101
28737,-0.534,-0.197,0.719,-15.595,-3.094,-25.863,0,98
28781,-0.435,-0.176,0.886,-37.397,-0.868,29.389,16,85
28824,-0.546,-0.236,0.937,-31.328,-25.485,-12.088,17,86
28874,-0.149,-0.286,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.263,1.075,-26.244,-56.779,58.08,0,92
28974,0.375,-0.009,1.023,32.417,-27.511,-31.595,16,98
29017,0.171,-0.352,0.938,3.119,14.296,-48.366,17,92
29061,-0.056,-0.359,0.905,0.262,13.36,-53.901,18,127
29105,-0.058,-0.185,0.875,4.419,25.05,-44.672,17,98
29149,-0.305,-0.461,0.896,-3.267,-8.63,-42.809,17,88
29193,-0.263,-0.267,0.857,-3.743,13.41,-41.58,16,109
29247,-0.518,-0.16,0.926,0.966,38.334,8.38,0,85
29302,-0.488,-0.351,0.939,-23.252,-33.862,-3.003,0,111
29347,-0.073,-0.405,0.826,-23.177,-41.206,14.342,16,111
29402,0.092,-0.306,0.884,-20.977,-34.313,32.791,0,90
29457,0.208,-0.277,0.858,-20.748,-36.366,19.121,151,92
29507,0.193,-0.178,0.825,-20.992,33.856,18.15,135,93
29555,0.037,-0.391,0.876,-20.771,11.566,-3.774,91,89
29613,-0.026,-0.569,0.958,-23.26,-7.631,-17.921,0,131
29661,0.008,-0.402,0.922,7.602,5.264,4.421,90,89
