Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.724,36.254,0.104,0,20
21534,-0.286,-0.521,0.878,6.221,27.412,1.697,0,21
21586,-0.233,-0.54,0.836,4.547,-0.718,-1.491,0,65
21643,-0.02,-0.501,0.781,4.207,2.593,0.544,0,67
21695,-0.184,-0.533,0.833,2.833,2.809,5.48,0,72
21751,-0.21,-0.519,0.825,0.281,1.96,-8.969,0,62
21804,-0.213,-0.508,0.863,3.756,12.032,0.471,0,62
21859,-0.169,-0.521,0.832,3.468,-4.484,-0.966,0,65
21914,-0.171,-0.49,0.845,-3.715,-12.219,-5.578,0,65
21970,-0.168,-0.512,0.842,-41.669,-37.896,-24.67,0,62
22023,-0.065,-0.345,0.858,-27.075,16.346,-7.591,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,55
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.503,15.937,-38.519,-80.702,16,69
22220,-0.057,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.54,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.644,1.073,44.122,-45.405,58.237,105,74
22410,-0.074,-0.796,0.653,25.832,-75.466,-10.543,16,66
22458,0.233,-0.756,0.518,6.213,-27.092,-13.371,123,69
22505,0.128,-0.652,0.697,20.908,45.02,6.345,104,73
22554,-0.223,-0.691,0.787,3.478,-2.131,-9.803,142,67
22603,-0.058,-0.651,0.738,16.366,-14.931,-8.148,142,70
22651,0.252,-0.379,1.054,41.962,27.783,11.672,104,78
22699,-0.189,-0.683,0.649,2.91,-20.635,-0.68,104,67
22749,-0.332,-0.914,0.753,-16.297,-46.128,-1.978,102,61
22796,0.215,-0.428,0.775,30.385,16.4,6.199,102,78
22843,0.067,-0.626,0.853,23.579,-6.301,3.494,102,73
22890,-0.197,-0.935,0.831,-22.106,-43.566,-23.648,102,61
22937,0.129,-0.49,0.831,17.42,10.525,1.567,103,76
22985,-0.118,-0.743,0.787,17.679,-43.928,-28.857,109,67
23032,-0.008,-0.575,0.797,18.214,-27.595,-15.188,108,70
23080,0.071,-0.565,0.795,13.125,-26.947,-18.779,108,72
23131,-0.082,-0.767,0.741,17.389,-47.368,-41.315,147,66
23176,0.183,-0.46,0.815,16.969,7.236,4.649,107,76
23224,-0.038,-0.521,0.82,15.863,-16.801,-17.456,107,72
23273,-0.248,-0.911,0.781,16.389,-33.485,-24.211,137,66
23321,-0.091,-0.519,0.853,-5.443,-11.363,-11.938,106,71
23369,0.447,-0.529,0.838,44.65,5.421,10.849,105,84
23419,0.21,-0.511,0.826,6.384,-12.496,-7.716,147,76
23468,0.184,-0.513,0.806,-2.008,-2.56,-15.343,107,75
23515,0.226,-0.511,0.788,15.663,1.123,-3.234,100,78
23566,0.118,-0.467,0.796,6.092,-7.06,-12.652,100,77
