Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28973,-0.293,-0.146,0.678,11.756,11.599,6.274,13,82
29017,-0.538,-0.385,0.673,-10.166,25.779,-13.781,13,85
29061,-0.628,-0.14,0.813,-5.253,31.236,-7.464,15,106
29104,-0.592,-0.285,0.892,-4.129,13.709,11.077,13,75
29147,-0.495,-0.271,0.818,4.591,-14.612,-11.658,16,75
29190,-0.502,-0.336,0.72,-0.895,-0.575,-16.188,13,73
29233,-0.584,-0.35,0.752,-2.716,8.238,-13.281,14,73
29276,-0.657,-0.236,0.783,-1.391,-12.149,-13.663,14,73
29322,-0.492,-0.318,0.666,0.248,-13.223,-0.262,13,74
29365,-0.378,-0.22,0.675,3.741,9.964,2.902,12,73
29408,-0.397,-0.234,0.724,0.965,-0.903,4.785,12,74
29451,-0.36,-0.318,0.739,-16.571,-16.838,-8.497,11,78
29494,-0.367,-0.404,0.757,-17.148,-5.144,-18.403,12,75
29537,-0.432,-0.314,0.874,-3.287,12.363,-0.458,12,75
29580,-0.501,-0.48,0.86,-6.014,-10.596,-8.64,12,78
29624,-0.436,-0.428,0.86,-5.492,-3.124,-0.396,11,100
29667,-0.43,-0.426,0.875,-5.388,-14.283,-5.979,12,84
29714,-0.361,-0.43,0.786,-5.219,-7.592,-16.068,11,82
29757,-0.349,-0.433,0.71,-9.302,-2.734,-15.484,13,74
29800,-0.419,-0.451,0.766,-14.707,-10.799,-18.932,11,74
29843,-0.295,-0.46,0.689,-9.142,-10.001,-16.394,12,74
29928,-0.394,-0.478,0.771,-18.658,-13.0,-16.73,12,73
29972,-0.342,-0.52,0.75,-15.114,-4.254,-11.058,12,72
30014,-0.416,-0.517,0.781,-30.781,-9.063,-24.407,12,72
30057,-0.302,-0.588,0.781,3.69,-3.431,-0.031,12,73
30104,-0.26,-0.53,0.718,-2.527,-3.165,-0.898,12,73
30146,-0.296,-0.569,0.727,-17.79,-5.144,-13.44,12,73
30189,-0.297,-0.57,0.708,-17.175,-2.299,-17.782,13,73
30232,-0.315,-0.594,0.7,-14.474,-3.575,-12.704,14,72
30275,-0.325,-0.601,0.697,-14.752,-6.889,-12.489,13,71
30318,-0.314,-0.614,0.68,-16.337,-5.494,-9.862,13,71
30361,-0.3,-0.619,0.689,-15.832,0.072,-4.479,11,71
30404,-0.329,-0.634,0.71,-13.618,-0.403,-6.276,13,72
30447,-0.369,-0.685,0.707,-30.617,-12.257,-9.904,13,71
30493,-0.355,-0.701,0.716,-26.81,-16.964,-9.77,12,72
30536,-0.328,-0.627,0.718,-27.233,-23.658,-4.105,12,72
30579,-0.189,-0.636,0.681,-3.969,-3.027,9.803,12,72
30622,-0.197,-0.75,0.641,-5.597,10.878,4.864,12,72
30665,-0.329,-0.628,0.667,-23.555,-0.657,-2.511,11,72
30708,-0.309,-0.722,0.591,-30.011,-10.935,-3.935,11,73
30751,-0.24,-0.724,0.648,-15.604,-6.734,-3.065,12,73
30794,-0.243,-0.704,0.662,-11.247,-6.161,-3.322,12,73
30840,-0.26,-0.731,0.662,-12.879,1.561,-1.063,12,73
30883,-0.342,-0.746,0.682,-21.632,-10.152,0.306,12,74
30926,-0.281,-0.75,0.665,-9.562,-6.752,-0.165,12,73
30969,-0.286,-0.745,0.617,-9.751,-7.961,-0.048,13,74
31019,-0.229,-0.76,0.628,-3.244,-4.87,0.227,13,74
31060,-0.246,-0.751,0.638,-14.257,-19.915,-6.586,13,75
31102,-0.185,-0.732,0.606,-10.778,-21.038,-6.447,14,75
31145,-0.191,-0.751,0.606,-12.271,-17.948,-5.16,14,76
31187,-0.202,-0.768,0.646,-4.109,-5.361,-3.237,15,75
31233,-0.219,-0.74,0.64,-5.614,-3.557,-2.861,14,75
31275,-0.241,-0.772,0.579,-5.022,-0.531,1.437,15,75
31316,-0.34,-0.795,0.662,-7.375,-13.713,0.042,14,75
31360,-0.21,-0.746,0.6,-3.87,-30.696,-2.413,13,76
31401,-0.17,-0.743,0.609,-2.44,-13.378,1.543,12,76
31443,-0.182,-0.751,0.634,-1.857,-2.422,1.175,12,76
31485,-0.176,-0.745,0.644,0.341,3.681,4.137,12,77
31528,-0.172,-0.743,0.637,0.611,-7.296,1.014,12,77
31570,-0.166,-0.775,0.63,-1.016,-6.691,0.379,14,77
31616,-0.162,-0.743,0.635,-2.14,-10.126,1.746,13,77
31659,-0.14,-0.742,0.613,-3.146,-13.199,-0.005,14,78
31700,-0.127,-0.726,0.67,-0.677,4.236,0.184,15,78
31744,-0.132,-0.741,0.62,-4.29,-5.33,1.3,15,78
31787,-0.143,-0.756,0.614,-5.695,-10.897,-6.944,15,78
31828,-0.113,-0.756,0.606,-9.59,-7.992,-5.459,16,78
31872,-0.125,-0.771,0.646,-6.721,2.624,0.028,16,79
31915,-0.159,-0.759,0.652,-12.853,-8.946,-15.004,16,80
31956,-0.146,-0.764,0.583,-15.997,-13.434,-15.308,17,79
32003,-0.153,-0.769,0.634,-6.518,-12.431,-6.032,16,79
32046,-0.131,-0.797,0.579,-9.5,-12.634,-8.216,17,79
32132,-0.161,-0.779,0.646,-3.682,-4.126,1.092,16,79
32175,-0.112,-0.768,0.623,-5.804,-17.529,4.029,16,79
32217,-0.077,-0.844,0.655,-8.371,-32.575,0.477,17,81
32260,-0.015,-0.781,0.652,-3.585,-30.301,-0.947,16,81
32303,-0.009,-0.81,0.589,2.888,-12.018,1.446,17,82
32346,-0.041,-0.801,0.592,4.204,-1.644,-0.542,19,81
32389,-0.075,-0.793,0.603,1.791,-2.797,-7.878,18,82
32435,-0.087,-0.751,0.625,0.468,-6.897,-9.389,17,81
32478,-0.09,-0.772,0.583,-2.094,-11.319,-3.754,17,81
32521,-0.073,-0.747,0.577,-5.293,-14.352,-1.559,18,82
32564,-0.053,-0.808,0.579,-5.836,-8.36,-1.571,20,82
32607,-0.066,-0.748,0.594,-7.991,-4.06,0.862,18,83
32651,-0.064,-0.825,0.668,-1.355,0.548,9.633,17,82
32694,-0.041,-0.787,0.651,-2.535,-8.655,2.318,18,82
32737,0.01,-0.766,0.591,-7.046,-15.423,1.023,19,82
32780,-0.006,-0.843,0.629,-1.582,-2.592,1.927,17,82
32826,-0.011,-0.773,0.633,-0.334,-2.583,-2.01,18,82
32869,-0.023,-0.844,0.602,-4.702,-9.992,-5.935,17,83
32912,0.021,-0.763,0.608,-2.357,-3.693,-2.106,17,83
32955,-0.012,-0.826,0.59,-7.219,-4.557,-6.683,17,83
32999,-0.017,-0.786,0.637,-1.399,1.248,-2.457,18,83
33046,-0.026,-0.814,0.645,-1.445,-6.69,-6.089,95,83
33094,0.026,-0.772,0.667,2.336,-4.8,2.4,95,83
33141,0.017,-0.807,0.591,-0.696,-8.763,-5.647,95,83
33184,-0.172,-0.983,0.745,0.849,17.927,-4.04,18,83
33230,-0.52,-0.968,0.641,6.693,70.458,2.998,18,83
33278,-0.969,-0.705,0.776,15.995,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,1.605,-27.026,146.435,89,90
33372,-0.351,-1.373,0.51,34.817,-129.824,120.725,85,57
33428,-0.059,-0.395,2.0,8.961,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-35.13,0,103
33594,-0.287,-0.676,0.284,-6.195,171.672,21.615,0,104
33651,-0.298,-0.511,0.892,-3.369,-34.29,17.628,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-23.294,-16.334,-24.123,0,0
33823,-0.112,-0.679,0.785,-9.464,9.156,-29.885,0,106
33879,-0.18,-0.544,0.711,-11.265,21.411,-35.489,0,105
33934,-0.227,-0.641,0.836,-16.633,5.572,-3.487,0,104
33989,-0.108,-0.683,0.871,-14.748,-19.712,-31.504,0,115
34045,-0.12,-0.706,0.787,-5.941,0.043,-18.939,0,115
34102,-0.129,-0.627,0.73,-7.168,8.211,-33.317,0,126
34161,-0.184,-0.647,0.768,-8.108,-10.266,-18.429,0,127
34219,-0.06,-0.65,0.692,-6.928,-11.804,-12.19,0,129
34274,-0.084,-0.651,0.697,-3.659,5.669,-2.046,0,116
34327,-0.103,-0.66,0.744,-15.543,-7.668,-7.231,0,74
34376,-0.072,-0.669,0.716,-10.79,-11.057,-3.801,75,111
34437,-0.094,-0.696,0.713,-18.228,-12.004,-2.604,0,0
34484,-0.084,-0.694,0.743,-10.778,-3.915,2.934,0,0
34524,-0.041,-0.738,0.688,-26.822,-17.086,1.053,0,73
34625,-0.006,-0.756,0.665,-1.506,-9.687,7.29,168,0
34673,0.024,-0.756,0.66,-23.637,-4.298,-0.017,167,0
34732,-0.082,-0.724,0.769,-13.085,9.316,6.686,167,0
34791,-0.09,-0.751,0.671,-7.952,-1.724,-6.912,167,0
34846,-0.119,-0.745,0.595,-1.885,26.542,32.435,168,143
34903,-0.371,-0.726,0.714,-4.297,33.84,46.969,0,123
34957,-0.187,-0.662,0.583,-10.765,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-5.873,-24.403,65.824,0,184
35076,-0.406,-0.515,0.648,1.503,50.794,109.794,0,171
35135,-0.674,-0.66,0.33,15.002,123.557,164.649,0,172
35192,-1.42,-0.582,0.461,-5.381,245.969,250.13,0,76
35244,-2.0,-0.367,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.034,0.354,-174.672,49.679,198.198,145,92
35398,-0.715,-0.309,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.177,0.331,-0.085,-41.977,33.48,74.275,0,94
35564,-0.419,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,30.37,0,93
35677,-0.756,0.548,0.23,-31.87,22.492,6.988,0,105
35733,-0.662,0.702,0.218,-21.956,2.444,-2.158,0,116
35790,-0.772,0.721,0.103,2.873,23.686,13.584,0,130
35847,-0.811,0.709,0.156,-17.126,-17.741,0.773,0,131
35904,-0.688,0.72,0.073,-21.886,-12.403,6.12,0,131
35961,-0.689,0.677,0.161,-24.167,-15.659,10.71,0,134
36019,-0.543,0.667,0.129,-15.083,-14.365,20.298,0,134
36076,-0.601,0.671,0.149,-16.024,0.414,12.079,0,137
36136,-0.626,0.701,0.162,-5.406,12.69,6.528,0,137
36193,-0.704,0.729,0.225,-12.85,3.759,2.54,0,120
36250,-0.649,0.732,0.195,-5.105,-6.389,9.369,0,135
36307,-0.589,0.745,0.17,-3.167,-2.098,11.388,0,134
36364,-0.647,0.704,0.173,-2.797,3.612,11.595,0,120
36421,-0.633,0.779,0.192,-2.19,-0.262,5.215,0,134
36477,-0.579,0.773,0.167,-3.219,2.058,8.548,0,120
36534,-0.51,0.757,0.156,-0.322,7.545,15.513,0,135
36591,-0.583,0.801,0.169,-4.308,9.781,8.963,0,136
36653,-0.58,0.778,0.156,-5.29,3.73,10.576,0,140
36710,-0.533,0.784,0.148,-5.61,5.348,18.207,0,141
36766,-0.504,0.823,0.18,-4.787,13.55,17.842,0,124
36825,-0.457,0.793,0.143,-0.571,22.262,22.244,0,139
36881,-0.539,0.813,0.176,-4.607,15.093,14.513,0,124
36938,-0.547,0.814,0.139,-4.801,4.913,10.265,0,139
36996,-0.577,0.813,0.145,-7.893,5.722,5.982,0,139
37054,-0.509,0.84,0.129,-4.297,2.467,6.752,0,139
37111,-0.548,0.845,0.13,-5.313,3.34,-2.596,0,141
37172,-0.458,0.85,0.1,-2.315,24.92,12.483,0,138
37230,-0.579,0.72,0.094,-2.132,12.129,11.391,0,139
37289,-0.652,0.419,0.154,19.302,19.034,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,11.444,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.297,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,27.867,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,-3.429,-29.257,-39.076,115,148
37831,-0.018,1.097,-0.165,-1.235,41.151,2.544,115,152
37884,-0.113,1.066,-0.253,-8.61,12.898,-16.568,117,157
37935,-0.173,0.934,-0.317,-0.998,5.366,11.583,116,110
37987,-0.246,0.979,-0.263,7.275,31.427,36.364,116,149
38040,-0.395,0.942,-0.205,-6.7,-1.968,-4.712,118,149
38092,-0.127,0.946,-0.261,8.152,4.795,18.777,116,149
38148,-0.091,0.897,-0.286,9.177,-12.536,6.203,114,149
38198,-0.116,0.96,-0.271,29.279,6.53,15.454,113,111
38250,-0.113,1.006,-0.34,16.93,0.904,7.208,113,153
38303,-0.102,0.973,-0.344,10.686,-6.896,5.844,112,152
38355,-0.085,0.938,-0.32,8.528,-2.217,6.471,112,161
38409,-0.089,0.958,-0.292,5.671,-1.084,6.373,112,156
38459,-0.039,0.959,-0.359,1.494,-8.073,1.826,82,153
38512,-0.087,0.951,-0.354,5.138,0.76,3.534,111,155
38562,-0.13,0.969,-0.328,2.875,0.481,0.666,111,126
38617,-0.091,0.96,-0.348,0.703,-9.087,-0.371,81,155
38669,-0.042,0.949,-0.357,4.351,-8.245,6.271,110,158
38721,-0.074,0.937,-0.327,1.253,2.093,3.413,81,167
38772,-0.045,0.934,-0.35,2.127,2.254,1.707,79,170
38824,-0.06,0.933,-0.361,1.985,2.697,-2.567,80,175
38876,-0.096,0.907,-0.343,1.672,0.601,-2.693,80,154
38926,-0.085,0.939,-0.354,10.05,1.955,2.793,80,154
38976,-0.054,0.934,-0.387,9.947,-1.098,2.733,73,154
39025,-0.077,0.924,-0.387,14.618,0.157,0.917,72,126
39076,-0.103,0.938,-0.362,-0.779,-2.869,-9.496,71,128
39127,-0.076,0.904,-0.432,5.353,-5.409,-8.98,71,155
39178,-0.053,0.913,-0.435,4.367,-6.509,-10.44,77,149
39228,-0.034,0.894,-0.427,5.616,6.498,-6.15,71,154
39277,0.036,0.865,-0.45,7.925,17.105,3.35,71,127
39324,0.088,0.839,-0.443,1.574,10.15,-47.589,70,114
39373,0.171,0.794,-0.361,-6.429,3.106,-42.344,70,123
39421,0.271,0.763,-0.396,8.054,3.487,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,17.668,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.383,0.523,-0.521,40.084,17.933,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.27,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.2,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,8.37,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,12.745,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-12.597,179,0
40005,-0.91,0.042,-0.56,36.764,-5.374,2.77,179,0
40065,-0.85,-0.046,-0.532,20.352,-31.214,-9.436,179,0
40159,-0.85,-0.046,-0.467,18.596,1.373,-6.55,179,62
40218,-0.879,-0.177,-0.415,3.162,-6.471,-21.575,179,0
40263,-0.87,-0.246,-0.458,1.42,-4.543,-27.51,179,0
40323,-0.879,-0.078,-0.519,20.107,6.447,-1.211,179,0
40368,-0.904,-0.137,-0.447,10.332,-9.476,-14.038,180,0
40427,-0.894,-0.006,-0.448,16.226,-4.731,0.964,180,0
40475,-0.878,-0.27,-0.475,3.462,-17.029,-24.092,180,0
40534,-0.873,-0.104,-0.388,8.24,-2.184,3.057,180,0
40580,-0.887,-0.227,-0.353,5.602,-4.542,-20.046,180,0
40630,-0.85,-0.298,-0.483,7.161,-18.945,-33.004,180,56
40681,-0.866,-0.266,-0.352,-2.346,-10.915,-27.826,181,56
40732,-0.902,-0.27,-0.325,16.979,10.596,0.461,182,55
40783,-0.921,-0.27,-0.299,18.077,-8.531,-5.012,182,55
40833,-0.86,-0.314,-0.424,14.931,-5.285,-10.455,182,14
40881,-0.92,-0.325,-0.321,7.57,-7.613,-15.628,182,15
40933,-0.906,-0.372,-0.271,7.132,-42.221,-21.45,182,13
40981,-0.811,-0.418,-0.387,8.763,-40.641,-32.008,182,10
41029,-0.854,-0.293,-0.244,6.212,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,4.049,-18.657,-38.267,182,8
41126,-0.935,-0.538,-0.113,12.45,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,27.267,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.407,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.349,134.305,-153.817,-132.527,0,95
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,94
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.395,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,32.314,-5.072,-85.931,107,71
41587,-0.427,-0.743,0.407,14.572,6.897,-54.511,154,72
41635,-0.294,-0.469,0.736,7.851,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,30.485,-79.947,16.607,109,81
41733,0.464,-0.782,0.438,6.56,-16.901,-21.543,109,83
41785,0.347,-0.67,0.625,-0.103,41.458,-7.64,109,92
41835,0.104,-0.724,0.721,1.535,18.673,-14.257,109,122
41886,0.197,-0.702,0.659,-0.032,-23.12,-7.658,139,96
41937,0.33,-0.688,0.57,-0.76,-5.498,-24.313,147,89
41989,0.088,-0.705,0.742,-3.726,20.081,-13.357,141,90
42039,0.107,-0.692,0.679,-1.197,-3.33,-11.641,129,89
42089,0.194,-0.712,0.67,-2.102,-8.217,1.124,130,91
42138,0.252,-0.644,0.641,-6.592,5.913,-1.704,105,92
42189,0.162,-0.759,0.742,-1.216,-7.887,5.77,104,92
42238,0.253,-0.707,0.666,-1.294,-22.324,-0.424,105,91
42288,0.219,-0.694,0.644,-0.747,-24.427,-8.389,108,93
42336,0.249,-0.711,0.596,-8.832,-5.31,-4.79,104,92
42385,0.147,-0.71,0.687,-3.303,3.783,7.286,102,92
42433,0.143,-0.743,0.68,-2.774,-8.939,5.827,102,93
42481,0.253,-0.699,0.579,-6.752,-23.289,3.6,102,77
42531,0.189,-0.742,0.645,1.688,5.419,23.357,138,89
42579,0.193,-0.769,0.644,-2.572,-12.06,20.952,100,77
42631,0.255,-0.732,0.578,-10.581,-27.956,6.076,99,78
42721,-0.117,-0.449,0.633,-11.568,9.722,24.772,98,80
42769,-0.415,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.563,-15.268,-106.458,34.641,92,84
42864,0.23,-1.071,0.294,-10.787,-97.16,59.786,86,88
42910,0.372,-1.061,0.375,-0.097,-73.107,67.954,82,53
42955,0.57,-1.032,0.247,-3.626,-88.588,66.481,85,57
43009,0.665,-1.186,0.632,22.927,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,39.139,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-5.113,0,165
43189,0.359,-0.799,0.446,13.835,116.145,-39.565,0,158
43239,0.094,-0.861,0.447,9.969,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,4.993,104.313,-46.305,88,89
43336,-0.383,-0.73,0.692,-10.115,93.153,-47.145,90,107
43388,-0.531,-0.805,0.837,-12.458,-50.614,-52.042,40,38
43441,-0.16,-0.793,0.809,20.924,-27.649,11.658,91,147
43492,0.054,-0.833,0.746,41.26,-60.51,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,91
43597,0.021,-0.929,0.515,54.817,136.084,192.069,92,98
43654,-0.554,-0.572,0.525,15.854,195.679,240.389,0,119
43711,-0.781,-0.449,0.366,-53.0,151.092,250.13,0,143
43769,-0.953,-0.407,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.575,-110.573,39.695,178.649,152,155
43881,-0.714,-0.283,0.681,-98.13,-93.969,92.679,160,159
43937,-0.517,-0.464,0.32,-57.038,-158.412,50.061,153,166
43997,-0.422,-0.208,0.532,-41.313,-84.046,25.335,0,170
44059,-0.766,-0.349,0.827,-27.504,-47.519,6.787,0,168
44113,-0.477,-0.146,0.728,30.786,-77.252,12.607,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.578,-0.256,1.032,60.061,-64.511,38.244,30,88
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,30,126
44295,-0.2,0.431,0.694,-19.957,-23.12,35.985,39,89
44340,-0.445,0.149,0.857,-7.328,30.427,51.0,29,91
44384,-0.94,-0.459,0.982,-34.093,25.779,26.618,28,89
44429,-0.736,-0.414,0.912,65.153,-28.817,-5.716,27,89
44477,-0.373,0.304,0.767,35.45,-60.443,-39.2,26,94
44525,-0.018,0.63,0.476,-8.773,-26.389,-18.183,26,163
44572,-0.326,0.807,0.718,-44.382,48.557,-12.867,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,9.448,30,138
44665,-0.819,0.035,0.863,-91.863,-33.202,25.588,28,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,15.083,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-8.655,28,126
44805,-0.473,-0.429,0.582,124.244,-118.496,-32.84,27,97
44853,0.125,0.322,0.482,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,9.649,20.046,-42.221,24,98
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,97
44988,-0.416,0.288,1.02,-104.031,93.779,-15.362,28,98
45033,-0.846,-0.094,0.934,-74.298,60.641,39.878,29,98
45078,-0.812,-0.403,1.058,-46.771,-45.038,53.489,29,99
