Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.521,0.718,-1.888,-2.107,2.849,0,68
21540,-0.408,-0.517,0.677,-3.108,-1.09,0.915,0,67
21593,-0.477,-0.518,0.722,0.675,1.005,8.035,0,66
21649,-0.441,-0.442,0.699,0.599,0.294,4.96,0,67
21701,-0.467,-0.513,0.717,1.564,0.362,7.335,0,66
21757,-0.416,-0.515,0.679,-3.445,-1.394,1.603,0,67
21810,-0.475,-0.756,0.734,-4.596,-1.97,-1.618,0,66
21866,-0.431,-0.518,0.689,1.85,1.7,3.012,0,67
21921,-0.465,-0.502,0.72,0.103,0.508,4.654,0,68
21978,-0.444,-0.63,0.712,-1.737,-2.416,0.041,0,67
22030,-0.456,-0.503,0.721,-0.153,-1.209,4.065,0,67
22086,-0.429,-0.5,0.709,-1.467,-2.894,0.455,0,69
22139,-0.453,-0.509,0.727,-5.892,-4.168,-6.051,5,20
22195,-0.448,-0.514,0.714,-2.605,-2.726,2.777,0,69
22251,-0.421,-0.513,0.713,-4.435,-1.622,-1.012,0,118
22305,-0.45,-0.517,0.707,-0.127,3.087,2.422,0,98
22359,-0.449,-0.572,0.708,-1.486,-0.54,-0.183,0,91
22416,-0.44,-0.518,0.707,-3.138,-3.175,-0.913,0,88
22470,-0.44,-0.5,0.704,-1.737,-0.021,-0.504,0,87
22522,-0.457,-0.516,0.711,-0.238,-0.315,2.561,0,70
22579,-0.439,-0.515,0.703,0.957,4.487,3.432,0,70
22632,-0.462,-0.528,0.715,-1.036,1.587,1.1,0,69
22688,-0.442,-0.511,0.744,3.988,18.927,4.29,0,68
22740,-0.357,-0.43,0.795,-2.709,8.198,0.422,0,69
22797,-0.503,0.395,1.131,-9.104,64.061,11.395,0,68
22851,-0.642,0.346,1.089,-25.573,16.542,23.33,0,92
22900,-0.642,-0.665,0.789,12.632,-69.565,-89.916,57,94
22942,-0.152,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.041,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.269,98.137,17,72
23114,0.002,-0.756,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.69,0.355,10.903,-5.8,-33.198,149,73
23209,-0.175,-0.949,0.349,-14.777,42.954,-28.521,50,74
23258,-0.387,-0.943,0.709,7.534,-22.504,23.183,123,74
23310,-0.085,-0.701,0.71,6.778,-71.664,7.663,123,76
23360,0.196,-0.924,0.403,-10.079,-49.756,-12.134,148,75
23409,0.123,-0.625,0.754,24.819,17.581,1.871,122,75
23457,-0.043,-0.836,0.686,2.198,-6.578,-9.447,123,75
23505,-0.232,-0.877,0.73,-12.889,-14.911,-18.522,98,76
23553,0.01,-0.721,0.606,13.096,-6.484,-10.106,98,76
23600,-0.174,-0.818,0.672,-2.174,0.54,-10.08,98,74
23648,0.211,-0.44,0.755,41.15,9.852,6.76,102,83
23700,0.128,-0.586,0.714,27.773,-3.382,1.812,121,76
23750,0.061,-0.632,0.719,20.042,4.305,0.839,149,80
23800,0.157,-0.589,0.729,22.809,11.005,3.931,148,80
23852,0.165,-0.476,0.725,23.901,5.507,1.193,147,83
23902,0.013,-0.667,0.709,3.509,8.591,-1.716,142,79
23950,0.064,-0.536,0.732,12.543,-6.388,1.384,120,82
24001,0.064,-0.573,0.69,1.344,1.993,-2.268,147,82
24093,0.175,-0.521,0.771,4.314,16.267,8.792,133,83
24141,0.109,-0.679,0.911,-2.957,-8.028,-4.987,101,79
24195,0.294,-0.545,0.916,31.483,5.615,11.223,147,83
24246,0.282,-0.982,0.739,30.092,8.347,-31.382,144,79
24299,-0.034,-0.516,0.742,35.343,46.817,-40.122,149,119
24350,-0.3,-0.779,0.471,6.024,32.328,-19.857,114,126
24400,0.028,-0.635,0.63,4.71,24.585,21.288,114,102
24451,0.178,-0.739,0.82,1.133,-11.687,-5.343,114,103
24501,0.059,-0.202,0.922,17.124,8.29,-33.932,115,100
24551,-0.313,-0.343,0.753,5.199,-24.929,-34.053,116,100
24602,-0.14,-0.523,0.627,17.697,31.29,-49.336,116,118
24656,-0.182,-0.51,0.902,-40.145,11.741,28.468,115,121
24710,0.231,-0.638,1.056,-6.957,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-69.093,56.389,-29.611,143,123
24816,-0.162,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.489,54.832,-43.176,-66.924,144,123
24922,0.352,-0.156,1.164,35.886,-78.115,-33.107,115,124
24975,0.882,-0.774,1.025,-36.733,-38.237,17.621,147,127
25030,0.344,-0.685,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.4,50.359,-14.848,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-21.144,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.697,0.952,45.702,-63.466,50.763,111,129
25294,0.219,-0.751,0.791,47.87,-94.262,-15.034,139,126
25347,0.164,-0.149,0.425,6.898,40.537,-61.26,113,127
25402,0.084,-0.485,0.635,-73.061,109.031,-46.809,142,161
25457,-0.026,-0.91,1.989,-59.985,-38.687,40.029,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-7.591,148,0
25561,0.375,0.168,0.314,155.878,-55.371,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,2.16,115,151
25665,-0.372,0.031,-0.008,-85.908,22.529,-58.481,114,125
25721,-0.047,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.301,0.866,95.664,107.756,28.485,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-102.167,85.168,26.405,113,132
26031,-0.276,-0.226,0.043,-107.313,-26.992,-34.855,112,125
26085,-0.271,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.239,96.137,47.603,-57.162,122,0
26253,0.492,-0.41,0.406,97.389,230.427,25.557,125,169
26304,0.12,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.081,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,31.262,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.197,0.344,0.451,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.497,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.516,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-51.202,-92.646,99.924,0,110
26854,0.48,0.678,-0.023,-42.749,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,24.135,25,98
26954,-0.091,0.599,0.518,-38.588,114.031,1.768,0,94
27011,-0.085,0.793,0.701,-27.076,84.229,16.131,0,90
27056,-0.045,0.639,0.717,-40.519,91.412,5.026,43,86
27110,0.031,0.573,0.679,-25.969,189.443,-54.656,0,86
27164,-0.277,0.718,0.544,-30.72,146.595,-88.687,0,78
27208,-0.606,0.707,0.678,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,5,28
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.88,1.038,-126.443,15.249,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,58.369,-71.664,-200.565,0,104
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.467,-82.344,-20.719,-49.405,0,92
27743,-0.725,-0.772,0.858,-57.336,-124.031,-30.847,0,100
27795,-0.039,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.463,-0.813,0.158,-70.744,-85.668,-36.405,146,75
27900,-0.464,-0.969,0.216,-5.825,34.793,-38.595,147,77
27952,-0.455,-0.823,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.846,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.327,-0.982,0.071,-37.031,-20.583,-32.885,96,76
28118,-0.44,-1.117,0.415,-34.649,24.964,-48.534,0,0
28170,-0.135,-0.971,0.281,10.205,-82.344,-33.901,140,119
28219,-0.045,-1.117,0.025,-4.776,-31.863,-14.065,94,120
28269,-0.082,-1.022,0.195,-1.677,-2.595,3.763,139,83
28319,-0.31,-0.956,0.314,-16.732,-59.779,-17.812,91,80
28366,-0.037,-1.082,0.092,2.6,-73.786,-29.481,90,81
28413,0.007,-1.049,0.189,6.976,-82.244,7.224,89,80
28460,0.042,-0.88,0.228,21.373,-22.885,-7.642,88,80
28507,-0.064,-1.148,0.21,11.132,-38.344,-7.041,88,78
28553,-0.184,-0.909,0.253,-0.916,-30.412,-17.467,87,77
28600,0.151,-1.034,0.059,11.325,-24.656,-21.439,87,80
28647,-0.264,-0.988,0.263,-15.247,-31.5,-10.475,87,86
28694,0.073,-0.995,0.178,7.504,-20.977,-12.61,88,84
28744,-0.318,-0.948,0.01,-46.432,-67.687,-23.84,26,25
28790,-0.165,-0.884,0.495,38.134,-40.084,-1.895,87,83
28845,-0.102,-0.919,0.261,-4.868,-56.382,-42.764,0,86
28887,-0.129,-0.922,0.358,3.124,-41.466,-31.634,5,82
28929,0.252,-0.95,0.604,68.743,50.251,-37.542,5,88
28983,0.072,-0.969,0.243,27.733,-22.916,-53.178,0,88
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.638,36.656,10.341,-8.766,16,90
