Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.492,0.718,-1.399,-1.798,3.657,0,68
21540,-0.408,-0.517,0.677,0.042,0.982,6.66,0,67
21593,-0.477,-0.518,0.722,-4.517,-2.614,-0.621,0,66
21649,-0.441,-0.523,0.699,-0.562,-0.34,2.987,0,67
21701,-0.467,-0.513,0.717,-5.058,-3.142,-2.701,0,66
21757,-0.416,-0.515,0.679,-1.885,-0.446,4.034,0,67
21810,-0.475,-0.638,0.734,-3.051,-0.943,0.318,0,66
21866,-0.431,-0.518,0.689,1.784,1.628,2.953,0,67
21921,-0.465,-0.502,0.72,-1.396,-1.014,2.586,0,68
21978,-0.444,-0.423,0.712,0.18,0.3,3.214,0,67
22030,-0.456,-0.503,0.721,-2.184,-4.017,0.682,0,67
22086,-0.429,-0.5,0.709,1.318,1.114,5.908,0,69
22139,-0.453,-0.509,0.727,0.86,3.904,5.764,0,68
22195,-0.448,-0.514,0.714,-0.959,-0.813,5.465,0,69
22251,-0.421,-0.513,0.713,-2.979,-0.25,0.904,0,118
22305,-0.45,-0.517,0.707,-1.018,2.318,1.382,0,98
22359,-0.449,-0.739,0.708,-3.396,-2.3,-1.978,0,91
22416,-0.44,-0.518,0.707,-0.244,0.152,1.781,0,92
22470,-0.44,-0.5,0.704,-1.431,0.312,-0.214,0,88
22522,-0.457,-0.516,0.711,-1.379,-1.854,1.352,0,70
22579,-0.439,-0.515,0.703,0.082,3.319,2.426,0,70
22632,-0.462,-0.664,0.715,-3.372,-3.854,-1.284,0,69
22688,-0.442,-0.511,0.744,2.777,14.506,3.64,0,68
22740,-0.357,-0.43,0.795,-6.726,0.812,-0.429,0,69
22797,-0.503,0.395,1.131,-1.97,64.061,23.127,0,68
22851,-0.642,0.346,1.089,-25.573,-1.918,1.601,0,92
22900,-0.642,-0.704,0.789,7.877,-69.565,-89.916,57,94
22942,-0.201,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.016,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.887,98.137,17,72
23114,0.005,-0.728,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.801,0.355,-6.366,-9.797,-33.198,149,73
23209,-0.17,-0.908,0.396,-10.311,42.954,-23.584,50,74
23258,-0.387,-0.937,0.709,6.522,-22.504,23.183,123,74
23310,-0.088,-0.703,0.71,6.099,-71.664,7.157,123,76
23360,0.196,-0.808,0.575,7.861,-49.756,0.023,148,75
23409,0.123,-0.664,0.693,19.136,6.222,-0.846,122,75
23457,-0.048,-0.835,0.686,0.421,-8.189,-10.151,123,76
23505,-0.061,-0.746,0.73,9.78,-6.669,-9.065,98,76
23553,-0.063,-0.782,0.499,0.987,-11.436,-15.269,98,74
23600,-0.047,-0.704,0.672,16.564,9.704,-3.724,98,77
23648,0.072,-0.568,0.755,24.057,2.162,2.324,102,80
23700,0.063,-0.645,0.714,20.029,-7.042,0.445,121,76
23750,0.089,-0.606,0.719,24.834,6.452,1.435,149,79
23800,0.088,-0.651,0.729,16.548,7.395,2.936,148,78
23852,-0.028,-0.66,0.725,6.196,-7.331,-2.099,147,79
23902,0.072,-0.612,0.709,7.881,13.06,-0.182,142,80
23950,-0.003,-0.603,0.732,9.129,-11.164,-0.455,120,80
24001,0.064,-0.497,0.69,4.814,9.177,0.478,147,83
24093,-0.036,-0.686,0.771,-6.092,2.453,2.29,133,79
24141,0.109,-0.563,0.911,9.365,2.705,6.607,101,82
24195,0.294,-0.692,0.916,12.336,-18.286,-11.657,147,79
24246,0.282,-0.982,0.739,30.092,26.711,-31.382,144,81
24299,-0.192,-0.635,0.742,15.365,46.817,-40.122,149,119
24350,-0.3,-0.59,0.718,35.356,32.328,16.678,114,126
24400,-0.014,-0.679,0.579,-0.412,15.667,15.777,114,102
24451,0.178,-0.749,0.82,-0.365,-13.389,-6.705,114,103
24501,0.059,-0.202,0.922,40.904,41.872,10.654,115,100
24551,-0.129,-0.343,0.753,37.079,-2.139,-34.053,116,100
24602,-0.3,-0.66,0.398,-13.8,31.29,-49.336,116,118
24656,-0.257,-0.51,0.902,-40.145,3.197,14.036,115,121
24710,0.231,-0.645,1.056,-22.595,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-34.955,56.389,-29.611,143,123
24816,-0.365,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.626,54.832,-43.176,-66.924,144,123
24922,-0.148,-0.156,0.435,-26.852,-78.115,-33.107,115,124
24975,0.882,-0.684,1.025,-36.733,-38.237,31.284,147,127
25030,0.344,-0.674,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.445,50.359,-6.438,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.862,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.512,0.952,45.702,35.749,50.763,111,129
25294,0.219,-0.593,0.791,47.87,-28.209,9.413,139,126
25347,0.164,-0.149,0.35,-39.229,0.704,-61.26,113,127
