Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37654,-0.231,-0.735,0.708,0.732,-25.779,0.931,77,124
37704,-0.238,-0.577,0.702,0.103,-29.595,-2.261,50,160
37754,-0.449,-0.709,0.771,-0.971,-37.038,-1.553,75,142
37806,-0.134,-0.647,0.667,8.046,-38.565,14.837,73,148
37859,-0.094,-0.582,0.68,0.023,-13.811,6.51,147,125
37908,-0.237,-0.703,0.737,-5.715,-60.657,-1.724,71,127
37957,-0.239,-0.422,0.745,10.352,31.656,27.066,64,127
38011,-0.05,-0.647,0.674,-29.204,-46.534,-17.701,145,128
38062,-0.098,-0.581,0.806,-14.366,-29.374,9.507,37,116
38109,-0.17,-0.633,0.901,-11.031,-33.305,11.077,59,97
38154,-0.078,-0.702,0.772,-14.472,-54.031,-10.075,38,87
38200,-0.017,-0.661,0.64,-0.795,-38.053,6.912,33,97
38245,-0.105,-0.491,0.71,6.485,-26.229,38.117,32,97
38290,-0.049,-0.585,0.748,-13.344,-36.885,27.73,30,95
38335,0.026,-0.606,0.72,-15.13,-44.122,38.445,30,92
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,96
38433,0.088,-0.647,0.725,-18.802,-29.168,0.567,102,92
38481,0.105,-0.594,0.717,-17.664,-29.763,30.441,82,97
38530,0.083,-0.705,0.687,-18.412,-23.168,16.897,81,96
38578,0.149,-0.75,0.678,-22.992,-24.145,17.185,80,97
38633,0.07,-0.68,0.708,-18.344,11.285,23.11,101,98
38681,-0.015,-0.784,0.742,-15.87,-27.618,-21.97,95,90
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,6.901,77,94
38822,0.21,-0.774,0.469,-18.672,-22.734,4.009,76,95
38873,0.074,-0.76,0.681,-19.229,-21.235,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,13.401,54.077,76,97
38966,0.108,-0.804,0.562,-15.763,-20.27,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,1.35,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-43.55,-15.661,75,97
39107,0.025,-0.772,0.595,-17.252,0.093,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.548,-17.55,-29.267,52.55,75,97
39248,0.084,-0.773,0.521,-13.473,19.55,77.275,76,98
39298,-0.11,-0.875,0.568,15.861,31.388,108.344,76,98
39345,-0.282,-0.911,0.478,13.351,-32.992,144.389,77,96
39393,-0.318,-0.885,0.459,5.246,-43.794,100.939,77,98
39439,-0.232,-0.688,0.374,-16.725,-22.707,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-21.21,0.247,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.626,0.421,-19.702,-119.42,15.224,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.531,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,79
39781,0.022,-0.924,0.676,-10.473,-65.939,56.968,0,91
39877,0.001,-0.877,0.27,-14.091,29.626,-19.538,0,76
39926,-0.118,-0.814,0.407,0.989,67.313,18.145,114,90
39974,-0.243,-0.845,0.365,-7.04,78.008,1.8,114,86
40024,-0.541,-0.889,0.411,-3.17,59.947,-2.196,115,79
40073,-0.419,-0.834,0.44,24.519,42.107,-0.018,115,89
40121,-0.216,-0.808,0.604,23.443,37.626,5.112,116,93
40171,-0.354,-0.736,0.558,15.069,21.359,0.951,77,92
40220,-0.424,-0.743,0.481,1.128,2.549,-3.482,116,89
40269,-0.188,-0.809,0.684,15.651,11.256,34.701,116,93
40318,-0.339,-0.796,0.537,11.687,-6.296,20.076,116,89
40367,-0.083,-0.771,0.695,26.809,13.355,20.519,115,95
40416,-0.082,-0.747,0.729,21.068,21.605,46.036,116,96
40465,-0.423,-0.76,0.453,-0.978,10.666,1.488,115,90
40514,-0.479,-0.765,0.794,29.905,15.357,35.429,116,96
40563,-0.609,-0.793,0.579,52.542,15.774,74.861,115,96
40615,-0.575,-0.723,0.48,37.824,-10.43,50.321,115,89
40666,-0.55,-0.906,0.393,91.038,54.092,133.511,131,89
40720,-1.031,-0.759,0.48,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.563,51.031,20.919,170.0,0,97
40830,-0.66,-0.129,0.361,26.191,-14.17,153.252,0,108
40883,-0.477,-0.325,0.531,-24.389,45.344,147.351,0,65
40939,-0.58,-0.552,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,31.689,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.557,31.956,-42.099,44.359,0,120
41220,-0.571,0.351,0.234,-4.128,11.68,36.649,0,120
41276,-0.9,0.272,0.571,8.908,25.779,25.969,0,121
41332,-0.744,0.286,0.388,-1.583,-29.305,18.321,0,122
41388,-0.696,0.393,0.652,13.662,38.797,47.498,0,122
41444,-0.865,0.319,0.552,-5.605,4.738,6.284,0,123
41500,-0.636,0.298,0.555,9.961,-12.075,9.75,0,123
41556,-0.719,0.332,0.626,12.019,19.764,6.942,0,124
41615,-0.819,0.318,0.669,12.523,11.986,7.95,0,123
41671,-0.644,0.443,0.391,-1.031,-3.084,-8.918,0,124
41728,-0.77,0.244,0.426,-6.259,-6.659,-18.407,0,124
41784,-0.77,0.234,0.292,-9.271,-4.212,-39.558,0,123
41840,-0.744,0.408,0.567,14.916,0.716,-3.149,0,125
41895,-0.843,0.26,0.513,9.436,-3.749,-9.278,188,125
41951,-0.679,0.323,0.508,18.897,4.653,-9.475,188,115
42006,-0.866,0.331,0.649,29.412,10.265,7.252,190,120
42062,-0.735,0.318,0.295,15.435,-3.637,-41.536,191,117
42121,-0.799,0.365,0.413,21.573,3.029,-19.542,191,121
42176,-0.834,0.259,0.625,18.305,22.894,10.87,192,121
42232,-0.751,0.375,0.385,17.992,5.707,-8.997,193,117
42288,-0.878,0.297,0.427,15.947,8.179,-2.263,194,112
42343,-0.838,0.289,0.372,23.107,-3.437,-0.352,194,112
42398,-0.818,0.31,0.416,25.366,6.678,0.597,194,111
42452,-0.852,0.311,0.439,25.687,9.624,3.566,194,110
42508,-0.815,0.444,0.554,22.061,17.249,14.633,195,111
42610,-0.819,0.335,0.515,22.863,12.278,-1.28,0,111
42665,-0.841,0.442,0.232,28.267,2.637,-21.645,0,111
42722,-0.968,0.347,0.442,25.191,7.515,6.76,0,111
42777,-0.834,0.346,0.203,21.733,-24.986,-23.335,0,110
42832,-0.795,0.319,0.291,25.458,-14.155,-17.534,0,109
42889,-0.825,0.356,0.077,25.756,-38.536,-29.031,0,110
42943,-0.854,0.309,0.368,24.092,-3.702,-30.389,0,100
42999,-0.849,0.298,0.35,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.239,20.176,-16.048,-38.748,172,108
43111,-0.882,0.252,0.202,22.076,-29.274,-41.733,172,108
43165,-0.83,0.254,0.073,22.405,-31.111,-48.435,172,110
43219,-0.966,0.218,0.637,20.931,31.254,-39.214,172,112
43272,-0.904,0.227,0.17,18.397,-36.397,-43.435,173,77
43324,-0.866,0.206,0.458,20.924,0.904,-41.954,173,82
43376,-0.911,0.105,0.307,19.771,-18.113,-41.954,174,75
43430,-0.93,0.139,0.182,22.328,-36.516,-38.214,0,75
43483,-0.842,0.061,0.445,24.282,4.984,-42.328,173,75
43536,-0.892,-0.01,0.565,26.702,6.023,-44.634,0,76
43591,-0.876,0.04,0.324,24.573,-15.707,-50.427,174,76
43649,-1.019,0.018,0.28,20.168,-11.568,-43.382,174,156
43703,-0.903,-0.011,0.54,40.164,0.879,-39.962,175,111
43759,-0.86,-0.065,0.477,16.198,-15.419,-37.489,0,107
43814,-0.861,-0.065,0.445,19.534,-8.856,-37.939,0,106
43870,-0.849,0.012,0.232,15.527,-24.02,-32.74,0,108
43926,-0.941,-0.092,0.53,1.937,-6.839,-23.42,0,107
43980,-0.766,-0.137,0.509,-5.044,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,3.946,-3.755,-23.092,0,95
44094,-0.772,-0.239,0.692,13.568,10.139,-28.969,0,98
44148,-0.765,-0.181,0.468,1.955,-21.183,-26.069,0,91
44204,-0.77,-0.234,0.514,-3.156,-4.568,-29.58,0,92
44258,-0.79,-0.242,0.619,4.603,23.716,-23.565,0,98
44313,-0.684,-0.229,0.454,3.64,29.725,-16.771,0,95
44367,-0.89,-0.365,0.706,-6.596,-22.387,-17.282,0,91
44423,-0.67,-0.255,0.488,-5.744,-23.249,-24.992,0,92
44478,-0.762,-0.305,0.51,-3.737,-19.815,-18.931,0,92
44535,-0.741,-0.354,0.573,-7.702,-16.454,-22.145,0,94
44591,-0.683,-0.367,0.588,2.398,-3.454,-22.115,0,95
44645,-0.722,-0.355,0.572,-2.029,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.635,-10.977,7.395,-16.832,0,86
44754,-0.676,-0.384,0.586,-17.641,-4.363,-5.94,0,95
44810,-0.664,-0.415,0.586,-19.748,-39.288,-25.163,0,91
44865,-0.555,-0.26,0.597,-15.29,2.295,7.215,0,101
44920,-0.587,-0.5,0.61,-14.344,-6.28,-11.11,0,95
44976,-0.664,-0.454,0.616,-10.534,-9.064,-4.873,0,96
45034,-0.598,-0.65,0.606,-20.66,-39.788,-12.366,0,97
45088,-0.665,-0.413,0.642,0.559,-22.641,2.826,0,80
45143,-0.537,-0.5,0.51,-15.733,-31.466,2.882,0,79
45197,-0.498,-0.66,0.575,-12.244,-24.699,-0.53,0,77
45251,-0.534,-0.88,0.571,-15.214,-51.821,-9.442,5,24
45305,-0.538,-0.654,0.611,-14.45,-2.491,-1.723,0,80
45403,-0.539,-0.398,0.606,5.349,3.511,12.047,0,85
45457,-0.586,-0.482,0.59,-1.886,-12.488,9.671,0,84
45517,-0.541,-0.385,0.603,2.692,10.152,29.42,0,88
45574,-0.559,-0.65,0.625,-11.274,-22.853,2.628,0,82
45627,-0.496,-0.597,0.599,-8.822,-12.222,6.735,0,83
45672,-0.5,-0.373,0.572,3.226,16.317,28.107,31,104
45717,-0.615,-0.48,0.631,-6.667,11.281,13.821,31,105
45762,-0.659,-0.61,0.594,-17.69,-6.691,2.212,31,105
45807,-0.574,-0.429,0.623,-10.275,-0.448,19.672,31,107
45852,-0.575,-0.558,0.625,-11.336,-0.537,23.496,31,115
45898,-0.599,-0.463,0.567,-7.097,-3.109,19.969,31,117
45943,-0.626,-0.732,0.56,-13.084,-3.713,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,11.594,25.351,32,113
46048,-0.679,-0.316,0.566,-19.298,-3.869,27.221,0,114
46093,-0.61,-0.601,0.552,-18.962,-10.079,31.267,32,114
46148,-0.623,-0.412,0.56,-18.893,3.616,29.87,0,114
46203,-0.643,-0.542,0.453,-13.389,3.533,26.649,0,118
46260,-0.723,-0.455,0.55,-12.595,6.347,27.603,0,116
46315,-0.716,-0.583,0.548,-11.038,-5.1,25.397,0,120
46370,-0.685,-0.666,0.37,-10.763,-6.522,22.351,0,124
46428,-0.668,-0.403,0.18,-28.172,-12.855,20.405,5,24
46481,-0.733,-0.395,0.431,-6.988,2.821,18.763,0,79
46534,-0.742,-0.358,0.315,-16.083,-7.787,19.321,0,81
46594,-0.767,-0.37,0.5,-8.887,11.845,18.504,0,189
46654,-0.753,-0.36,0.569,0.554,23.18,32.079,0,0
46709,-0.761,-0.338,0.499,-4.725,14.209,21.299,0,122
46766,-0.819,-0.351,0.465,-10.45,17.511,20.572,0,123
46824,-0.799,-0.339,0.245,-10.038,-26.291,-17.544,0,164
46881,-0.809,-0.345,0.645,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.286,-11.573,31.733,-0.112,0,150
46999,-0.911,-0.339,0.333,-10.182,36.656,11.742,0,151
47055,-0.819,-0.297,0.324,-0.547,18.931,15.589,180,149
47112,-0.934,-0.295,0.13,-4.369,40.748,-0.38,179,149
47169,-0.867,-0.244,0.215,-2.862,30.557,9.047,180,150
47225,-0.899,-0.256,0.217,-0.375,45.298,17.542,179,148
47282,-0.904,-0.239,0.166,9.688,51.885,25.802,179,149
47330,-0.998,-0.292,0.175,10.725,35.298,6.996,37,151
47372,-0.884,-0.268,0.096,11.467,23.153,2.492,37,57
47418,-0.852,-0.235,0.01,10.921,43.305,2.835,38,56
47469,-0.984,-0.229,0.04,14.455,61.893,2.955,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-9.803,179,54
47570,-0.909,-0.187,-0.107,15.863,20.102,-3.355,180,54
47622,-0.968,-0.201,-0.09,5.099,24.344,-6.822,180,53
47673,-0.956,-0.22,-0.083,0.262,17.439,-3.309,180,52
47723,-0.972,-0.26,-0.043,-2.106,16.811,-2.546,180,53
47774,-0.949,-0.268,-0.082,-7.266,-11.42,-5.715,181,52
47825,-0.904,-0.267,-0.075,-3.902,4.463,-4.312,180,52
47874,-0.94,-0.278,-0.069,-2.598,7.562,-8.433,181,52
47925,-0.953,-0.278,-0.109,-3.005,-6.394,-9.846,181,52
47976,-0.937,-0.267,-0.091,2.64,6.502,-2.714,181,52
48070,-0.942,-0.267,-0.107,-8.5,-13.854,-10.84,181,52
48120,-0.923,-0.277,-0.107,4.54,3.714,-4.033,181,52
48172,-0.929,-0.281,-0.106,13.129,14.026,-2.929,182,51
48223,-0.912,-0.281,-0.112,-0.5,3.331,-13.357,181,51
48274,-0.941,-0.303,-0.124,11.284,16.084,-8.617,182,52
48328,-0.978,-0.307,-0.125,17.382,-5.369,-5.892,182,51
48377,-0.926,-0.278,-0.186,34.846,25.834,0.844,182,15
48425,-0.957,-0.302,-0.155,17.023,6.15,0.287,182,16
48475,-0.918,-0.303,-0.165,38.883,10.041,2.24,182,16
48524,-0.923,-0.307,-0.149,21.84,2.827,0.096,182,16
48573,-0.903,-0.302,-0.142,19.133,8.488,0.631,182,14
48621,-0.917,-0.31,-0.143,33.503,20.164,0.947,182,15
48672,-0.926,-0.3,-0.157,14.992,18.287,-0.26,182,51
48723,-0.912,-0.307,-0.167,14.794,6.475,-0.499,182,51
48778,-0.93,-0.303,-0.166,24.194,10.774,0.687,182,51
48829,-0.922,-0.3,-0.178,3.423,-0.464,-0.013,182,51
48880,-0.923,-0.306,-0.171,-22.826,-11.663,-2.077,182,51
48931,-0.913,-0.307,-0.164,29.261,17.364,2.722,182,51
48983,-0.918,-0.316,-0.166,5.35,-0.043,-2.038,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,6.894,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-52.062,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,-0.512,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-2.745,174,59
49439,-0.648,0.091,-0.523,55.023,-1.867,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.888,174,10
49536,-1.089,0.029,-0.148,55.901,31.405,35.029,173,9
49584,-0.986,-0.012,-0.268,-11.119,-49.412,-16.212,172,8
49635,-0.957,-0.042,-0.286,4.662,-37.542,3.087,172,8
49683,-0.907,-0.075,-0.205,19.832,-24.207,21.176,172,8
49731,-0.963,-0.107,-0.172,4.339,-16.304,19.695,171,12
49782,-1.025,-0.047,-0.183,13.226,-31.618,18.114,170,63
49833,-0.874,-0.013,-0.183,2.377,-37.931,7.904,170,64
49882,-0.89,0.014,-0.085,15.615,-7.135,-1.101,169,10
49933,-0.997,-0.089,-0.134,15.766,-6.123,2.397,169,64
49984,-0.945,-0.025,-0.149,10.558,-12.477,-2.643,169,64
50035,-1.041,-0.012,-0.03,-12.216,-34.626,-8.41,169,64
50089,-0.899,-0.014,-0.129,-0.772,-38.725,-9.636,169,65
50142,-0.918,0.024,-0.081,6.615,66.375,13.851,168,66
50193,-1.022,0.025,0.012,1.272,4.014,0.324,168,65
50244,-1.047,-0.07,-0.02,-4.6,-36.183,-0.281,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-11.734,168,65
50347,-0.929,-0.061,-0.02,-12.664,-55.07,-31.991,168,66
50399,-1.015,-0.067,0.076,-15.183,12.518,2.449,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-5.729,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.182,168,148
50572,-0.926,-0.23,0.12,-0.511,8.189,3.485,169,146
50673,-0.993,-0.178,0.105,-5.835,-50.646,-17.618,169,173
50732,-1.037,-0.155,0.211,-3.708,-24.458,-11.494,169,0
50778,-0.897,-0.168,0.181,-1.551,-30.015,-17.813,169,0
50837,-0.887,-0.188,0.207,2.698,-26.321,-9.833,169,0
50882,-0.93,-0.208,0.155,-0.631,-22.681,-10.052,169,0
50936,-0.956,-0.219,0.453,-1.658,-25.412,1.843,169,110
50991,-0.913,-0.253,0.492,1.363,-37.878,3.025,169,111
51053,-0.809,-0.215,0.386,4.23,-24.672,0.29,169,0
51098,-0.877,-0.198,0.364,5.756,-10.722,4.465,169,0
51158,-0.83,-0.166,0.512,3.714,11.449,10.413,169,0
51203,-0.895,-0.207,0.365,-11.372,-23.473,2.438,169,0
51257,-0.866,-0.213,0.317,-5.233,-23.305,-1.205,169,112
51316,-0.748,-0.187,0.399,9.558,24.511,19.726,169,0
51362,-0.973,-0.186,0.551,11.205,23.779,22.194,169,0
51420,-0.881,-0.119,0.28,-0.729,-2.476,2.611,169,179
51482,-0.91,-0.157,0.483,4.994,23.016,10.373,169,0
51528,-0.879,-0.107,0.081,-12.022,-1.571,-4.93,169,0
51581,-0.942,-0.124,0.45,2.467,29.682,9.995,169,104
51640,-0.908,-0.143,0.312,-5.441,15.808,7.067,170,182
51698,-0.903,-0.108,0.325,-3.239,19.427,6.697,169,180
51747,-0.942,-0.151,0.177,-8.471,-2.388,-5.101,170,9
51795,-0.912,-0.146,0.206,-3.59,5.277,-1.873,170,9
51844,-0.905,-0.114,0.216,4.096,16.221,3.98,170,10
51892,-0.944,-0.114,0.182,6.068,20.771,1.802,171,11
51944,-0.959,-0.135,0.177,-6.337,15.901,-1.9,171,10
51992,-0.951,-0.152,0.185,7.558,50.649,5.039,171,8
52041,-0.961,-0.169,0.196,-5.629,16.986,-1.786,172,12
52089,-0.939,-0.15,0.165,-9.219,-4.27,-9.988,172,8
52147,-0.946,-0.172,0.135,-4.439,10.367,-6.197,172,169
52210,-0.958,-0.146,0.138,0.073,22.295,0.651,173,166
52265,-0.938,-0.19,0.099,-6.927,-3.139,-8.819,173,141
52314,-0.964,-0.188,0.121,-3.364,11.777,-3.49,173,14
52369,-0.931,-0.189,0.103,3.806,25.708,2.537,174,142
52428,-0.973,-0.171,0.085,2.709,37.097,8.192,174,168
52476,-0.992,-0.184,0.07,-1.032,5.843,-6.501,175,14
52533,-0.96,-0.175,0.062,-0.374,8.484,-0.066,175,164
52581,-0.926,-0.211,0.058,-0.074,9.386,-0.091,175,8
52628,-0.957,-0.219,0.049,-1.89,2.391,-12.626,175,5
52685,-0.94,-0.206,0.018,-1.779,2.977,-11.392,176,172
52733,-0.968,-0.205,0.045,-9.269,-9.267,-23.25,176,7
52781,-0.94,-0.222,0.041,-5.855,-4.489,-14.835,176,5
52829,-0.952,-0.226,0.052,-5.049,2.122,-8.469,176,7
52879,-0.922,-0.231,0.048,-12.902,-3.178,-29.269,177,7
52927,-0.96,-0.25,0.043,-14.607,-2.332,-29.557,177,5
52974,-0.945,-0.247,0.027,-0.756,5.815,1.188,177,5
53022,-0.947,-0.262,0.028,-16.329,-4.858,-30.727,177,4
53069,-0.917,-0.277,0.029,10.577,2.578,26.394,177,5
53117,-0.924,-0.295,0.029,-1.831,0.693,-12.84,178,5
53176,-0.945,-0.301,0.035,-0.96,1.495,-8.059,178,0
53222,-0.925,-0.302,0.012,-5.899,-0.96,-28.426,179,0
53312,-0.926,-0.335,0.011,5.011,8.209,14.837,179,4
53363,-0.922,-0.348,0.009,-1.095,3.06,-20.342,180,5
