Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.35,0.718,0.962,-0.291,7.536,0,68
21540,-0.408,-0.517,0.677,-2.494,-0.667,1.989,0,67
21593,-0.477,-0.518,0.722,-2.733,-1.386,2.385,0,66
21649,-0.441,-0.556,0.699,-1.067,-0.605,2.113,0,67
21701,-0.467,-0.513,0.717,-3.676,-2.431,-0.585,0,66
21757,-0.416,-0.515,0.679,-3.506,-1.407,1.473,0,67
21810,-0.475,-0.681,0.734,-3.658,-1.333,-0.455,0,66
21866,-0.431,-0.518,0.689,1.158,1.215,2.088,0,67
21921,-0.465,-0.502,0.72,-2.073,-1.701,1.631,0,68
21978,-0.444,-0.56,0.712,-1.105,-1.538,1.06,0,67
22030,-0.456,-0.503,0.721,-2.762,-4.818,-0.283,0,67
22086,-0.429,-0.5,0.709,0.257,-0.426,3.802,0,69
22139,-0.453,-0.509,0.727,-0.473,2.299,3.388,0,68
22195,-0.448,-0.514,0.714,-2.044,-2.079,3.677,0,69
22251,-0.421,-0.513,0.713,-1.1,1.51,3.428,0,118
22305,-0.45,-0.517,0.707,-0.853,2.46,1.577,0,98
22359,-0.449,-0.459,0.708,-0.229,0.622,1.001,0,91
22416,-0.44,-0.518,0.707,-0.243,0.153,1.783,0,92
22470,-0.44,-0.5,0.704,1.197,3.234,2.222,0,89
22522,-0.457,-0.516,0.711,-0.829,-1.103,1.936,0,70
22579,-0.439,-0.515,0.703,-0.393,2.655,1.866,0,70
22632,-0.462,-0.639,0.715,-2.933,-2.811,-0.836,0,69
22688,-0.442,-0.511,0.744,-6.409,-21.554,-0.855,0,68
22740,-0.357,-0.43,0.795,-4.615,4.693,0.019,0,69
22797,-0.503,0.395,1.131,-11.523,64.061,7.447,0,68
22851,-0.642,0.346,1.089,-25.573,12.48,18.562,0,92
22900,-0.642,-0.688,0.789,9.738,-69.565,-89.916,57,94
22942,-0.248,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.2,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.469,98.137,17,72
23114,-0.012,-0.86,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.741,0.355,3.322,-7.553,-33.198,149,73
23209,-0.165,-0.872,0.443,-3.05,42.954,-15.456,50,74
23258,-0.387,-0.926,0.709,8.341,-22.504,23.183,123,74
23310,-0.044,-0.658,0.71,13.645,-71.664,12.821,123,76
23360,0.196,-0.813,0.568,7.121,-49.756,-0.478,148,75
23409,0.123,-0.67,0.683,17.935,3.802,-1.41,122,75
23457,0.136,-0.724,0.686,24.532,13.75,-0.103,123,78
23505,0.037,-0.675,0.73,24.738,-1.299,-2.888,98,76
23553,0.05,-0.688,0.661,18.781,-4.138,-7.661,98,77
23600,-0.074,-0.728,0.672,12.065,7.516,-5.234,98,77
23648,0.031,-0.604,0.755,17.282,-0.833,0.639,102,79
23700,-0.047,-0.744,0.714,4.146,-14.457,-2.217,121,76
23750,-0.061,-0.744,0.719,5.736,-2.248,-1.163,149,78
23800,0.0,-0.729,0.729,6.565,1.705,1.481,148,76
23852,-0.13,-0.758,0.725,-4.093,-14.773,-3.956,147,78
23902,0.002,-0.677,0.709,2.684,7.749,-2.003,142,79
23950,0.041,-0.559,0.732,11.664,-7.6,0.89,120,81
24001,0.064,-0.612,0.69,0.071,-0.553,-3.293,147,81
24093,0.24,-0.474,0.771,8.343,21.657,11.262,133,84
24141,0.109,-0.528,0.911,12.938,5.818,9.969,101,83
24195,0.294,-0.669,0.916,15.677,-14.112,-7.662,147,80
24246,0.282,-0.982,0.739,30.092,20.4,-31.382,144,80
24299,-0.26,-0.686,0.742,6.271,46.817,-40.122,149,119
24350,-0.3,-0.637,0.656,27.46,32.328,6.836,114,126
24400,-0.156,-0.831,0.4,-19.588,-17.788,-4.862,114,102
24451,0.178,-0.66,0.82,10.331,-1.256,3.033,114,103
24501,0.059,-0.202,0.922,28.4,24.198,-12.825,115,100
24551,-0.201,-0.343,0.753,23.565,-11.789,-34.053,116,100
24602,-0.192,-0.567,0.556,8.889,31.29,-49.336,116,118
24656,-0.263,-0.51,0.902,-40.145,2.399,12.686,115,121
24710,0.231,-0.641,1.056,-14.098,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,18.036,56.389,-29.611,143,123
24816,-0.053,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.665,54.832,-43.176,-66.924,144,123
24922,-0.067,-0.156,0.552,-16.153,-78.115,-33.107,115,124
24975,0.882,-0.787,1.025,-36.733,-38.237,15.416,147,127
25030,0.344,-0.676,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.451,50.359,-5.381,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-6.935,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.521,0.952,45.702,30.377,50.763,111,129
25294,0.219,-0.574,0.791,47.87,-19.278,12.719,139,126
25347,0.164,-0.149,0.453,25.147,56.292,-61.26,113,127
25402,-0.15,-0.485,0.604,-73.061,109.031,-46.809,142,161
25457,-0.295,-0.91,1.989,-59.985,-38.687,-7.439,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-33.947,148,0
25561,0.375,0.168,0.465,155.878,14.097,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,6.865,115,151
25665,-0.372,0.031,-0.008,-85.908,102.413,-58.481,114,125
25721,-0.061,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.385,0.786,95.664,107.756,20.231,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-73.407,85.168,26.405,113,132
26031,0.084,-0.226,0.656,-107.313,-26.992,-34.855,112,125
26085,-0.032,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.811,96.137,47.603,65.471,122,0
26253,0.492,-0.41,0.729,97.389,230.427,25.557,125,169
26304,-0.265,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.168,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,9.733,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.023,0.344,0.605,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.758,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.332,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-43.515,-84.004,99.924,0,110
26854,0.48,0.678,-0.023,-27.104,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,15.406,25,98
26954,-0.073,0.599,0.529,-38.588,114.031,6.766,0,94
27011,-0.202,0.793,0.592,-27.076,84.229,-14.301,0,89
27056,-0.183,0.639,0.567,-40.519,91.412,-60.234,43,84
27110,-0.053,0.573,0.604,-25.969,189.443,-54.656,0,84
27164,0.003,0.718,0.765,44.034,146.595,-88.687,0,79
