Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.271,-0.411,0.733,0.002,4.421,1.24,31,78
26061,-0.547,-0.595,0.732,-2.075,-0.888,-0.949,31,102
26106,-0.246,-0.382,0.727,1.964,5.724,2.03,31,108
26150,-0.509,-0.544,0.723,-0.114,1.837,0.638,31,101
26195,-0.607,-0.612,0.729,-1.35,-1.898,-1.017,33,98
26241,-0.283,-0.393,0.736,0.42,3.881,1.094,32,107
26286,-0.363,-0.45,0.733,0.481,1.764,0.127,32,107
26343,-0.513,-0.543,0.735,-1.675,-0.577,-0.744,0,102
26386,-0.396,-0.459,0.737,-1.221,0.44,0.728,32,77
26430,-0.582,-0.591,0.727,-3.754,-3.046,-0.456,32,75
26473,-0.65,-0.638,0.72,-4.449,-3.021,-1.249,31,75
26516,-0.023,-0.249,0.734,4.0,3.527,2.35,32,74
26559,-0.471,-0.522,0.728,-1.001,0.064,-0.629,32,73
26602,-0.437,-0.504,0.717,-0.636,0.207,-0.106,32,73
26655,-0.496,-0.527,0.728,-1.036,-0.574,-0.791,0,72
26712,-0.435,-0.502,0.72,-0.843,-0.577,-0.402,0,71
26767,-0.436,-0.5,0.726,-0.735,-0.237,-0.462,0,72
26823,-0.025,-0.245,0.729,3.464,2.966,2.533,0,72
26876,-0.501,-0.538,0.731,-1.081,-1.045,-0.556,0,72
26933,-0.679,-0.659,0.723,-3.341,-4.123,-2.255,0,73
26977,-0.577,-0.597,0.735,-2.062,-3.0,-1.697,32,73
27020,-0.525,-0.559,0.732,-1.285,-3.045,-1.523,32,72
27063,-0.405,-0.487,0.735,-0.67,-1.519,-1.034,32,73
27106,-0.631,-0.638,0.719,-2.381,-4.987,-2.913,32,72
27150,-0.317,-0.444,0.719,0.373,0.39,0.797,32,73
27196,-0.54,-0.576,0.724,-1.297,-3.085,-1.055,32,72
27239,-0.45,-0.518,0.727,-0.744,-1.271,-0.859,32,71
27282,-0.314,-0.439,0.722,0.686,1.205,0.506,32,72
27325,-0.704,-0.665,0.73,-2.585,-8.293,-4.096,32,71
27369,-0.501,-0.544,0.723,-2.068,-4.929,-5.135,32,72
27421,-0.558,-0.544,0.729,-6.198,-8.552,-19.358,0,72
27478,-0.634,-0.114,0.979,-8.431,1.607,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.461,-77.015,0,91
27585,-0.383,-1.652,1.082,-46.145,9.789,-18.154,0,72
27641,-0.715,-1.637,0.676,117.947,96.061,-81.389,0,74
27692,-0.293,-0.749,0.749,88.183,0.049,-4.095,153,75
27746,-0.326,-0.631,0.297,60.267,-64.473,-43.076,0,78
27799,-0.249,-0.401,0.455,70.977,-23.939,9.649,0,80
27852,-0.14,-0.38,0.674,88.137,15.733,87.84,0,81
27904,0.004,-0.115,0.651,60.74,-37.344,24.749,141,83
27957,0.139,-0.103,0.593,21.305,-34.534,8.256,0,83
28011,-0.341,-0.11,0.718,-10.489,10.511,-23.328,0,84
28061,-0.523,-0.537,0.973,1.018,-19.274,-16.423,143,83
28114,-0.275,-0.158,0.929,18.038,-30.13,7.166,144,84
28169,-0.522,-0.444,0.889,1.512,-26.323,-15.276,0,84
28223,-0.289,-0.207,0.983,16.954,-34.656,21.334,0,84
28273,-0.063,-0.069,0.773,19.027,3.762,0.338,142,86
