Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.535,0.718,-2.149,-2.268,2.411,0,68
21540,-0.408,-0.517,0.677,-0.781,0.422,5.202,0,67
21593,-0.477,-0.518,0.722,-2.596,-1.276,2.583,0,66
21649,-0.441,-0.582,0.699,-1.582,-0.829,1.149,0,67
21701,-0.467,-0.513,0.717,-2.101,-1.598,1.803,0,66
21757,-0.416,-0.515,0.679,-2.069,-0.56,3.751,0,67
21810,-0.475,-0.494,0.734,-0.887,0.395,3.104,0,66
21866,-0.431,-0.518,0.689,-1.424,-0.435,-1.542,5,20
21921,-0.465,-0.502,0.72,-0.994,-0.603,3.207,0,68
21978,-0.444,-0.526,0.712,-0.792,-1.092,1.581,0,67
22030,-0.456,-0.503,0.721,-1.276,-2.758,2.201,0,67
22086,-0.429,-0.5,0.709,-0.067,-0.861,3.237,0,69
22139,-0.453,-0.509,0.727,-1.399,1.178,1.714,0,68
22195,-0.448,-0.514,0.714,-2.071,-2.114,3.618,0,69
22251,-0.421,-0.513,0.713,-1.118,1.487,3.44,0,118
22305,-0.45,-0.517,0.707,-0.01,3.161,2.592,0,98
22359,-0.449,-0.518,0.708,-0.879,0.021,0.389,0,91
22416,-0.44,-0.518,0.707,-1.156,-0.902,0.935,0,91
22470,-0.44,-0.5,0.704,-1.283,0.463,-0.069,0,88
22522,-0.457,-0.516,0.711,-1.372,-1.853,1.357,0,70
22579,-0.439,-0.515,0.703,-0.795,2.112,1.401,0,70
22632,-0.462,-0.488,0.715,-0.288,3.44,1.865,0,69
22688,-0.442,-0.511,0.744,-1.795,-3.549,1.422,0,68
22740,-0.357,-0.43,0.795,-4.035,5.712,0.187,0,69
22797,-0.503,0.395,1.131,-14.533,64.061,2.502,0,68
22851,-0.642,0.346,1.089,-25.573,-6.027,-3.245,0,92
22900,-0.642,-0.644,0.789,14.929,-69.565,-89.916,57,94
22942,-0.229,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.013,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.587,98.137,17,72
23114,0.001,-0.761,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.711,0.355,8.985,-6.237,-33.198,149,73
23209,-0.154,-0.807,0.531,11.597,42.954,0.965,50,74
23258,-0.387,-0.861,0.709,17.706,-22.504,23.183,123,74
23310,-0.01,-0.634,0.71,22.926,-71.664,19.73,123,76
23360,0.196,-0.742,0.691,23.916,-49.756,10.816,148,75
23409,0.123,-0.676,0.679,18.575,5.155,-1.143,122,75
23457,0.052,-0.777,0.686,14.247,4.388,-4.41,123,77
23505,-0.045,-0.733,0.73,11.28,-6.103,-8.42,98,76
23553,0.06,-0.682,0.682,22.379,-2.714,-6.173,98,77
23600,-0.085,-0.735,0.672,8.248,5.705,-6.457,98,76
23648,-0.009,-0.641,0.755,12.377,-3.041,-0.636,102,77
23700,0.049,-0.659,0.714,19.053,-7.526,0.238,121,76
23750,-0.022,-0.708,0.719,9.844,-0.353,-0.567,149,78
23800,0.006,-0.722,0.729,5.452,1.118,1.413,148,77
23852,0.035,-0.601,0.725,14.267,-1.528,-0.746,147,79
23902,-0.016,-0.692,0.709,0.346,5.356,-2.758,142,78
23950,0.005,-0.595,0.732,10.066,-9.822,0.012,120,80
24001,0.064,-0.665,0.69,-2.321,-5.502,-5.186,147,80
24093,0.106,-0.583,0.771,2.625,14.111,7.638,133,81
24141,0.109,-0.596,0.911,7.94,1.446,5.258,101,81
24195,0.294,-0.65,0.916,19.07,-9.865,-3.598,147,80
24246,0.282,-0.982,0.739,30.092,22.536,-31.382,144,80
24299,-0.19,-0.631,0.742,14.519,46.817,-40.122,149,119
24350,-0.3,-0.685,0.592,19.651,32.328,-2.894,114,126
24400,-0.006,-0.671,0.589,0.775,17.743,17.054,114,102
24451,0.178,-0.71,0.82,4.275,-8.126,-2.481,114,103
24501,0.059,-0.202,0.922,23.951,17.89,-21.22,115,100
24551,-0.173,-0.343,0.753,29.543,-7.528,-34.053,116,100
24602,-0.262,-0.628,0.452,-6.63,31.29,-49.336,116,118
24656,-0.288,-0.51,0.902,-40.145,-1.31,6.412,115,121
24710,0.231,-0.649,1.056,-32.768,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,14.647,56.389,-29.611,143,123
24816,-0.18,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.593,54.832,-43.176,-66.924,144,123
24922,-0.067,-0.156,0.553,-17.127,-78.115,-33.107,115,124
24975,0.882,-0.759,1.025,-36.733,-38.237,19.255,147,127
25030,0.344,-0.664,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.454,50.359,-3.36,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-13.466,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.535,0.952,45.702,22.89,50.763,111,129
25294,0.219,-0.587,0.791,47.87,-29.1,9.081,139,126
25347,0.164,-0.149,0.385,-18.642,18.486,-61.26,113,127
25402,-0.165,-0.485,0.602,-73.061,109.031,-46.809,142,161
25457,-0.153,-0.91,1.989,-59.985,-38.687,20.397,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.484,148,0
25561,0.375,0.168,0.472,155.878,17.617,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,14.713,115,151
25665,-0.372,0.031,-0.008,-85.908,-10.514,-58.481,114,125
25721,-0.102,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.641,0.544,95.664,107.756,-10.103,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
