Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.446,-0.495,0.717,-6.2,-4.733,0.811,18,88
24824,-0.413,-0.516,0.712,-1.583,1.875,0.772,18,88
24879,-0.434,-0.517,0.698,1.352,4.502,1.029,0,89
24922,-0.468,-0.508,0.671,-1.494,3.712,-1.377,20,89
24965,-0.557,-0.503,0.684,-3.354,-0.182,-0.885,18,87
25008,-0.582,-0.479,0.695,-4.721,-9.798,-3.125,18,86
25052,-0.446,-0.479,0.714,-2.787,-5.195,-2.039,16,89
25108,-0.438,-0.504,0.706,-3.461,0.585,-1.14,0,90
25161,-0.476,-0.505,0.689,-3.09,-1.841,0.17,0,88
25216,-0.487,-0.503,0.689,-1.977,-3.512,0.916,0,88
25269,-0.501,-0.49,0.695,-4.819,-8.778,-2.493,0,87
25323,-0.536,-0.518,0.702,-9.935,-14.217,-7.334,0,87
25376,-0.536,-0.525,0.691,-11.069,-15.529,-10.507,5,27
25432,-0.37,-0.56,0.649,-1.72,-2.092,-1.585,0,111
25487,-0.43,-0.478,0.677,-6.522,-5.056,-12.441,0,112
25541,-0.565,-0.563,0.71,-1.775,-2.699,-3.709,0,92
25600,-0.471,-0.524,0.73,-2.546,-13.918,-11.462,0,112
25655,-0.376,-0.511,0.718,1.316,-1.652,-3.087,0,111
25709,-0.471,-0.506,0.705,-4.034,-1.602,-11.026,0,97
25763,-0.429,-0.524,0.703,0.962,5.836,0.404,0,100
25818,-0.434,-0.518,0.71,-1.76,-6.874,-1.999,0,97
25872,-0.425,-0.528,0.712,-6.928,-13.876,-5.253,0,98
25926,-0.43,-0.542,0.721,-9.785,-15.731,-7.729,0,96
25981,-0.347,-0.551,0.71,0.354,-0.24,-0.803,0,98
26036,-0.401,-0.558,0.72,-4.947,-5.568,-6.25,0,104
26095,-0.414,-0.551,0.719,-2.573,-6.994,-4.913,0,131
26151,-0.384,-0.542,0.724,-2.566,-5.379,-2.856,0,129
26207,-0.383,-0.546,0.723,-2.768,-7.201,-2.7,0,104
26261,-0.341,-0.551,0.735,0.291,0.397,0.051,0,104
26316,-0.356,-0.548,0.73,-1.018,-4.339,-1.833,0,103
26371,-0.353,-0.555,0.722,-1.318,-4.709,-2.337,0,103
26426,-0.367,-0.555,0.722,-1.528,-6.401,-1.396,0,105
26482,-0.41,-0.554,0.734,-2.174,-14.784,-4.338,0,128
26537,-0.305,-0.551,0.748,0.048,-2.562,-0.654,0,103
26595,-0.317,-0.545,0.748,-0.216,-3.138,-1.138,0,103
26650,-0.329,-0.546,0.751,-1.23,-4.029,-0.923,0,106
26706,-0.314,-0.544,0.738,-0.868,-2.927,-1.448,0,128
26763,-0.364,-0.557,0.742,-5.311,-10.699,-2.875,0,129
26818,-0.312,-0.553,0.755,-2.921,-8.84,-2.948,0,114
