Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,5.325,51.553,4.117,0,20
21534,-0.286,-0.521,0.878,6.039,27.272,1.52,0,21
21586,-0.233,-0.54,0.836,0.102,-20.393,-8.229,0,62
21643,-0.148,-0.501,0.781,1.975,-3.198,-2.89,0,63
21695,-0.184,-0.533,0.833,-2.798,-9.625,-6.257,0,61
21751,-0.048,-0.519,0.825,2.836,8.134,-3.223,0,66
21804,-0.213,-0.508,0.863,-1.437,-5.362,-12.959,0,62
21859,-0.169,-0.521,0.832,-2.189,-17.616,-15.457,0,55
21914,-0.171,-0.49,0.845,-0.114,-7.33,-1.934,0,66
21970,-0.168,-0.512,0.842,-31.034,-29.147,-19.645,0,62
22023,0.013,-0.345,0.858,5.454,22.76,6.741,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,65
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.482,-8.456,-38.519,-80.702,16,64
22220,-0.103,-1.547,0.415,-26.885,-82.939,-191.069,152,63
22268,0.885,-0.512,0.573,-71.672,54.565,-150.58,105,72
22320,-0.278,-0.657,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.788,1.073,44.122,-45.405,58.237,105,68
22410,0.038,-0.796,0.669,25.832,-75.466,-7.736,16,71
22458,0.233,-0.866,0.473,-1.595,-27.092,-20.204,123,66
22505,-0.053,-0.817,0.593,6.481,-1.096,-1.825,104,68
22554,-0.223,-0.535,0.787,20.47,27.185,-0.272,142,72
22603,-0.166,-0.739,0.639,16.366,-29.005,-12.217,142,67
22651,-0.279,-0.783,0.544,-3.439,-32.287,-6.448,104,64
22699,-0.055,-0.569,0.792,15.788,-2.268,3.287,104,71
22749,-0.042,-0.649,0.753,9.684,-10.102,1.324,102,70
22796,0.037,-0.599,0.775,15.117,-2.876,2.366,102,72
22843,0.058,-0.635,0.853,24.956,-4.788,3.895,102,73
22890,0.205,-0.514,0.831,41.497,19.764,6.115,102,75
22937,0.161,-0.451,0.831,17.42,24.311,8.585,103,77
22985,-0.038,-0.661,0.787,17.679,-31.695,-20.772,109,69
23032,0.241,-0.323,0.797,18.214,-27.595,26.514,108,78
23080,-0.109,-0.746,0.795,-19.275,-26.947,-18.779,108,67
23131,0.195,-0.483,0.741,17.389,-3.123,-7.496,147,74
23176,-0.078,-0.714,0.815,16.969,-26.002,-24.339,107,69
23224,-0.066,-0.521,0.82,15.863,-20.864,-21.807,107,72
23273,0.132,-0.526,0.781,16.389,-6.768,-4.202,137,76
23321,0.113,-0.519,0.853,17.436,3.261,-2.358,106,76
23369,0.24,-0.529,0.838,26.409,-6.345,3.484,105,79
23419,0.21,-0.511,0.826,-7.864,-20.61,-13.98,147,73
23468,0.184,-0.513,0.806,22.514,13.846,-2.02,107,81
23515,0.072,-0.511,0.788,4.932,-5.109,-12.351,100,75
23566,0.168,-0.467,0.796,8.866,-5.481,-9.227,100,78
23613,0.179,-0.502,0.771,-5.73,-4.869,-24.751,99,75
23660,0.171,-0.501,0.764,-4.437,-1.099,-18.662,98,77
23708,0.251,-0.603,0.827,0.793,10.897,-3.016,98,79
23758,0.362,-0.624,0.9,11.31,22.924,-7.474,98,131
