Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.103,22.178,-3.792,0,20
21534,-0.286,-0.521,0.878,2.825,12.517,-3.175,0,21
21586,-0.233,-0.54,0.836,3.22,-6.377,-3.47,0,64
21643,-0.142,-0.501,0.781,2.119,-2.785,-2.655,0,63
21695,-0.184,-0.533,0.833,-1.06,-5.677,-2.536,0,64
21751,-0.13,-0.519,0.825,1.489,4.816,-6.308,0,64
21804,-0.213,-0.508,0.863,1.005,3.078,-6.468,0,62
21859,-0.169,-0.521,0.832,2.434,-6.8,-3.522,0,63
21914,-0.171,-0.49,0.845,0.137,-6.985,-1.681,0,66
21970,-0.168,-0.512,0.842,1.936,-1.297,-4.869,0,62
22023,-0.021,-0.345,0.858,-9.209,19.867,0.29,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,7.934,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.567,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.73,1.073,44.122,-45.405,58.237,105,70
22410,-0.008,-0.796,0.662,25.832,-75.466,-8.969,16,69
22458,0.233,-0.736,0.527,7.28,-27.092,-12.435,123,70
22505,0.03,-0.742,0.64,13.777,22.291,2.29,104,70
22554,-0.223,-0.624,0.787,10.209,9.461,-6.013,142,69
22603,-0.122,-0.704,0.679,16.366,-22.714,-10.42,142,68
22651,-0.123,-0.671,0.692,11.811,-12.057,-0.46,104,68
22699,-0.121,-0.624,0.721,8.863,-12.164,1.185,104,69
22749,-0.072,-0.676,0.753,6.229,-14.915,0.934,102,69
22796,-0.024,-0.656,0.775,7.914,-12.015,0.682,102,70
22843,-0.017,-0.712,0.853,13.584,-17.196,-0.094,102,70
22890,0.051,-0.677,0.831,12.922,-8.687,-7.159,102,70
22937,-0.004,-0.634,0.831,17.42,-13.122,-10.731,103,71
22985,0.011,-0.61,0.787,17.679,-20.569,-13.474,109,71
23032,0.014,-0.553,0.797,18.214,-27.595,-11.676,108,71
23080,0.055,-0.581,0.795,10.472,-26.947,-18.779,108,72
23131,0.126,-0.554,0.741,17.389,-15.873,-17.223,147,72
23176,0.06,-0.58,0.815,16.969,-6.531,-7.371,107,73
23224,0.064,-0.521,0.82,15.863,-9.586,-9.757,107,75
23273,0.106,-0.553,0.781,16.389,-8.848,-5.755,137,75
23321,0.055,-0.519,0.853,9.996,-1.474,-5.44,106,75
23369,0.14,-0.529,0.838,15.01,-13.623,-0.993,105,77
23419,0.21,-0.511,0.826,11.869,-9.336,-5.257,147,77
23468,0.184,-0.513,0.806,13.485,7.83,-6.892,107,79
23515,0.156,-0.511,0.788,11.206,-1.483,-7.027,100,77
23566,0.156,-0.467,0.796,8.393,-5.762,-9.804,100,78
23613,0.179,-0.502,0.771,2.779,1.403,-9.572,99,78
23660,0.171,-0.501,0.764,-1.665,2.837,-12.205,98,78
23708,0.251,-0.636,0.827,-2.123,6.613,-7.95,98,79
23758,0.362,-0.653,0.9,4.975,11.797,-13.552,98,131
