Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.442,-0.495,0.717,-5.707,-4.334,0.876,18,88
24824,-0.47,-0.516,0.712,-4.748,-1.118,-0.139,18,87
24879,-0.472,-0.517,0.698,-0.549,2.72,0.529,0,89
24922,-0.48,-0.508,0.671,-1.824,3.242,-1.532,20,89
24965,-0.517,-0.503,0.684,-2.125,2.253,-0.055,18,88
25008,-0.53,-0.479,0.695,-2.666,-7.225,-1.994,18,87
25052,-0.457,-0.479,0.714,-3.06,-5.489,-2.175,16,89
25108,-0.465,-0.504,0.706,-4.706,-0.899,-1.669,0,89
25161,-0.499,-0.505,0.689,-4.644,-3.619,-0.424,0,88
25216,-0.495,-0.503,0.689,-2.359,-3.936,0.735,0,88
25269,-0.489,-0.49,0.695,-4.014,-7.647,-2.058,0,87
25323,-0.474,-0.518,0.702,-5.753,-7.968,-4.356,0,88
25376,-0.454,-0.525,0.691,-4.112,-6.579,-3.222,0,89
25432,-0.389,-0.56,0.649,-2.692,-3.258,-2.728,0,111
25487,-0.416,-0.478,0.677,-5.936,-4.05,-11.464,0,112
25541,-0.525,-0.563,0.71,-0.165,0.384,-0.033,0,92
25600,-0.436,-0.524,0.73,-1.395,-11.743,-8.29,0,112
25655,-0.397,-0.511,0.718,0.746,-2.93,-4.879,0,111
25709,-0.425,-0.506,0.705,-1.995,3.198,-5.844,0,97
25763,-0.494,-0.524,0.703,-2.991,-0.946,-5.854,0,99
25818,-0.456,-0.518,0.71,-3.362,-9.424,-3.902,0,97
25872,-0.42,-0.528,0.712,-6.36,-12.889,-4.66,0,98
25926,-0.394,-0.542,0.721,-6.115,-9.22,-4.143,0,97
25981,-0.388,-0.551,0.71,-3.917,-7.617,-5.238,0,97
26036,-0.394,-0.558,0.72,-4.712,-5.193,-5.984,0,104
26095,-0.402,-0.551,0.719,-1.557,-5.063,-3.596,0,131
26151,-0.387,-0.542,0.724,-2.739,-5.73,-3.08,0,129
26207,-0.378,-0.546,0.723,-2.08,-5.321,-1.76,0,104
26261,-0.385,-0.551,0.735,-2.633,-7.474,-3.681,0,104
26316,-0.371,-0.548,0.73,-1.843,-6.828,-2.875,0,103
