Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.452,-0.495,0.717,-6.577,-5.043,0.739,18,88
24824,-0.458,-0.516,0.712,-3.821,-0.243,0.105,18,87
24879,-0.473,-0.517,0.698,-0.418,2.841,0.545,0,89
24922,-0.467,-0.508,0.671,-1.446,3.783,-1.358,20,89
24965,-0.56,-0.503,0.684,-3.508,-0.501,-0.986,18,88
25008,-0.533,-0.479,0.695,-2.645,-7.191,-1.996,18,87
25052,-0.449,-0.479,0.714,-2.895,-5.312,-2.087,16,89
25108,-0.493,-0.504,0.706,-6.285,-2.79,-2.31,0,89
25161,-0.519,-0.505,0.689,-5.651,-4.764,-0.836,0,88
25216,-0.58,-0.503,0.689,-8.075,-10.325,-1.782,5,26
25269,-0.462,-0.49,0.695,-2.286,-5.221,-1.124,0,87
25323,-0.464,-0.518,0.702,-5.083,-6.967,-3.88,0,88
25376,-0.46,-0.525,0.691,-4.842,-7.524,-3.987,0,89
25432,-0.399,-0.56,0.649,-3.685,-4.466,-3.911,0,111
25487,-0.393,-0.478,0.677,-4.443,-1.42,-8.913,0,112
25541,-0.484,-0.563,0.71,1.934,4.49,4.882,0,92
25600,-0.447,-0.524,0.73,-1.638,-12.176,-8.908,0,112
25655,-0.399,-0.511,0.718,0.72,-2.984,-4.952,0,111
25709,-0.456,-0.506,0.705,-3.487,-0.344,-9.67,0,97
25763,-0.518,-0.524,0.703,-4.457,-3.463,-8.177,0,99
25818,-0.479,-0.518,0.71,-5.371,-12.638,-6.293,0,97
25872,-0.456,-0.528,0.712,-9.814,-18.864,-8.263,0,98
25926,-0.358,-0.542,0.721,-1.98,-1.863,-0.104,0,97
25981,-0.408,-0.551,0.71,-6.208,-11.583,-7.617,0,97
26036,-0.399,-0.558,0.72,-4.831,-5.376,-6.117,0,104
26095,-0.407,-0.551,0.719,-2.078,-6.059,-4.274,0,131
26151,-0.406,-0.542,0.724,-4.323,-8.997,-5.148,0,129
26207,-0.375,-0.546,0.723,-2.212,-5.733,-1.951,0,104
26261,-0.396,-0.551,0.735,-3.474,-9.754,-4.757,0,104
26316,-0.378,-0.548,0.73,-2.359,-8.415,-3.531,0,103
26371,-0.361,-0.555,0.722,-1.698,-6.111,-2.887,0,103
26426,-0.375,-0.555,0.722,-1.897,-8.066,-1.973,0,105
26482,-0.402,-0.554,0.734,-1.979,-13.902,-4.028,0,128
26537,-0.348,-0.551,0.748,-1.45,-9.838,-2.818,0,103
26595,-0.332,-0.545,0.748,-0.75,-5.476,-1.917,0,103
