Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.425,0.718,-0.522,-1.181,4.998,0,68
21540,-0.408,-0.517,0.677,-1.478,-0.006,3.858,0,67
21593,-0.477,-0.518,0.722,2.314,2.268,10.503,0,66
21649,-0.441,-0.544,0.699,-0.851,-0.503,2.502,0,67
21701,-0.467,-0.513,0.717,3.36,1.523,9.827,0,66
21757,-0.416,-0.515,0.679,-2.084,-0.558,3.711,0,67
21810,-0.475,-0.775,0.734,-4.594,-2.056,-1.549,0,66
21866,-0.431,-0.518,0.689,-0.611,-0.001,-0.302,0,67
21921,-0.465,-0.502,0.72,-2.804,-2.443,0.656,0,68
21978,-0.444,-0.635,0.712,-1.744,-2.379,0.104,0,67
22030,-0.456,-0.503,0.721,1.385,0.797,6.418,0,67
22086,-0.429,-0.5,0.709,-0.739,-1.852,1.87,0,69
22139,-0.453,-0.509,0.727,2.05,5.245,7.532,0,68
22195,-0.448,-0.514,0.714,-4.135,-4.463,0.441,0,69
22251,-0.421,-0.513,0.713,-1.264,1.363,3.178,0,118
22305,-0.45,-0.517,0.707,-5.298,-1.424,-3.556,0,98
22359,-0.449,-0.39,0.708,0.402,1.221,1.608,0,91
22416,-0.44,-0.518,0.707,4.99,6.044,6.713,0,100
22470,-0.44,-0.5,0.704,0.375,2.303,1.471,0,89
22522,-0.457,-0.516,0.711,1.269,1.614,4.14,0,70
22579,-0.439,-0.515,0.703,0.145,3.329,2.465,0,70
22632,-0.462,-0.699,0.715,-3.695,-4.056,-1.606,0,69
22688,-0.442,-0.511,0.744,-16.101,-56.91,-6.067,5,20
22740,-0.357,-0.43,0.795,6.929,25.668,2.696,0,69
22797,-0.503,0.395,1.131,-20.573,64.061,-7.307,0,68
22851,-0.642,0.346,1.089,-25.573,-74.758,-84.003,0,92
22900,-0.642,-0.707,0.789,8.338,-69.565,-89.916,57,93
22942,-0.104,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.155,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.638,98.137,17,72
23114,0.034,-0.518,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.913,0.355,-16.802,-12.174,-33.198,149,73
23209,-0.139,-0.683,0.668,23.902,42.954,14.535,50,74
23258,-0.387,-0.72,0.709,32.074,-22.504,23.183,123,74
23310,-0.066,-0.68,0.71,9.572,-71.664,9.767,123,76
23360,0.196,-0.886,0.474,0.552,-49.756,-5.0,148,75
23409,0.123,-0.582,0.806,27.517,22.808,3.249,122,75
23457,-0.204,-0.955,0.686,-11.919,-19.457,-15.548,123,71
23505,0.082,-0.633,0.73,26.924,-0.374,-1.857,98,76
23553,0.284,-0.478,0.963,43.539,6.338,3.236,98,84
