Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.56,0.457,10.516,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.518,-17.183,-51.5,-22.954,0,49
27709,-0.656,-0.273,0.794,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.641,0.813,-17.573,4.735,-2.696,0,47
27813,-0.227,-0.608,0.752,-17.611,-9.513,-1.001,0,48
27865,-0.262,-0.637,0.542,-24.206,2.941,-44.985,178,48
27923,-0.549,-0.803,0.763,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.752,0.648,-23.05,-37.172,-21.448,178,47
28023,-0.331,-0.576,0.754,-14.397,-62.0,3.546,177,47
28073,-0.111,-0.654,0.427,-21.743,-32.191,-26.228,179,47
28126,-0.317,-0.798,0.457,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.743,-28.885,38.42,-2.234,0,83
28231,-0.362,-0.782,0.74,-8.137,-45.634,-18.366,167,50
28283,-0.052,-0.791,0.385,-12.16,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.726,-30.015,26.855,-39.443,81,50
28427,-0.159,-0.78,0.458,-21.573,-20.305,-44.282,78,86
28476,-0.232,-0.982,0.569,-35.252,-3.628,-51.756,168,48
28523,-0.166,-0.807,0.521,-18.397,-16.319,-37.168,79,82
28572,0.022,-0.867,0.389,-23.168,-7.188,-32.702,79,84
28624,0.024,-0.949,0.414,-21.573,18.343,-36.511,170,83
28677,-0.073,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.105,-0.962,0.427,-16.099,6.892,-32.618,133,83
28775,-0.197,-0.926,0.438,-28.781,-35.609,-31.725,122,79
28824,-0.003,-0.976,0.422,-14.71,-29.78,-20.595,121,80
28873,0.18,-0.938,0.304,-0.559,1.451,-31.26,122,83
28922,0.063,-0.902,0.397,-16.626,14.092,-21.519,123,81
28971,0.033,-1.009,0.372,-13.084,-1.62,-32.198,110,79
29022,0.084,-0.947,0.355,5.429,-1.452,-27.519,123,82
29071,0.11,-0.988,0.292,-15.8,3.953,-21.58,123,81
29120,0.021,-0.894,0.409,-16.122,23.489,-34.291,113,80
29212,0.303,-0.916,0.327,-10.286,-53.286,-45.522,37,24
29261,0.257,-0.901,0.289,1.919,-4.307,-22.374,123,80
29309,0.249,-0.951,0.298,-1.207,9.892,-20.756,123,81
29359,0.254,-0.869,0.3,-6.059,32.756,-21.397,123,82
29408,0.173,-0.984,0.362,-6.069,39.298,-20.863,124,83
29460,0.128,-0.943,0.396,1.915,13.856,-18.802,124,84
29510,0.002,-0.895,0.402,-2.211,-56.401,-29.546,123,81
29559,0.242,-0.975,0.339,7.317,-32.565,-8.945,123,81
29607,0.253,-0.841,0.364,9.408,-35.206,-6.764,111,81
29660,0.371,-0.925,0.346,-3.022,-27.649,-18.642,175,81
29709,0.405,-0.935,0.336,7.898,3.1,-9.329,123,81
29757,0.286,-0.888,0.422,15.498,12.169,-4.237,121,82
29804,0.277,-0.9,0.369,10.391,-7.291,-10.006,83,82
29851,0.229,-0.844,0.392,6.905,-13.804,6.53,81,80
29900,0.198,-0.962,0.45,35.437,-5.657,17.309,80,83
29953,0.242,-0.894,0.467,22.74,-16.102,19.108,170,82
30005,0.217,-1.122,0.475,33.015,-31.068,19.969,168,82
30056,0.339,-1.305,0.437,42.87,22.719,54.328,166,78
30098,0.225,-1.35,0.431,58.779,-0.672,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-9.01,85.42,23,53
30184,0.226,-0.685,0.443,64.626,26.847,80.573,69,55
30226,0.127,-0.729,0.558,51.13,50.824,63.626,25,59
30277,0.022,-0.794,0.598,56.206,46.618,64.443,141,101
30330,-0.289,-0.574,0.901,69.168,20.481,72.038,142,64
30383,0.276,-0.836,0.619,91.473,-39.885,93.809,0,68
30427,0.283,-0.714,0.371,76.305,16.876,75.29,20,79
30470,-0.116,-0.482,0.471,47.305,34.58,42.817,6,24
30523,0.034,-0.467,0.681,40.863,27.872,31.786,0,82
30566,-0.129,-0.505,0.708,31.313,-45.527,15.531,18,84
30620,0.088,-0.416,0.835,17.809,-57.55,24.958,0,92
30664,-0.001,-0.469,0.738,9.875,-35.076,-8.021,17,92
30708,0.012,-0.423,0.839,15.166,8.245,0.626,16,91
30754,-0.251,-0.496,0.921,-5.027,-29.691,-10.324,16,83
30797,-0.155,-0.504,0.91,20.504,-14.463,3.295,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,-0.843,16,88
30884,-0.154,-0.667,0.945,24.389,-36.985,-3.993,16,83
30928,-0.026,-0.31,0.917,29.901,-8.576,5.768,17,93
30972,-0.037,-0.321,0.886,34.725,25.996,18.505,16,97
31016,-0.085,-0.234,0.595,38.13,31.351,15.456,17,99
31060,-0.212,-0.109,0.749,30.376,50.908,31.417,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.076,-0.138,1.101,4.209,-133.71,22.194,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,15.433,144,118
31273,0.136,-0.427,1.185,-22.702,-2.597,3.667,142,121
31330,0.011,-0.284,1.07,-3.162,-29.17,-4.614,0,121
31383,0.189,-0.274,0.692,2.296,-45.863,2.59,144,126
31433,0.212,-0.294,0.558,-20.076,-37.926,-18.896,96,127
31483,0.212,-0.438,0.715,-50.962,-10.468,-10.035,95,125
31535,0.237,-0.602,1.012,-49.969,-28.702,-6.548,95,128
31588,0.187,-0.789,1.249,-23.473,-38.473,-21.931,93,127
31682,0.232,-0.572,0.899,25.282,-22.399,-18.679,93,129
31732,0.302,-0.447,0.663,26.244,-6.862,-13.867,90,131
31788,0.248,-0.362,0.636,8.043,-48.78,-31.311,90,0
31842,0.343,-0.421,0.752,-7.951,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-11.972,-64.196,-25.168,95,0
32006,0.597,-0.395,0.828,-0.271,26.298,-9.842,91,0
32061,0.461,-0.374,0.744,-1.832,36.412,-21.515,91,0
32118,0.424,-0.311,0.736,1.789,31.029,10.96,91,0
32173,0.467,-0.304,0.688,-14.893,-5.684,9.218,90,0
32224,0.516,-0.38,0.65,-17.519,1.347,6.251,89,132
32278,0.458,-0.408,0.598,-28.595,7.819,-3.429,96,0
32332,0.355,-0.538,0.906,-27.405,-0.073,2.452,90,0
32388,0.521,-0.536,0.823,-23.008,0.371,-5.086,98,0
32443,0.363,-0.688,0.927,-25.709,24.824,-0.281,95,0
32497,0.338,-0.575,0.868,1.808,18.185,-3.137,97,0
32552,0.328,-0.54,0.787,1.067,9.976,-4.415,92,0
32610,0.383,-0.594,0.821,2.974,-13.773,-13.8,93,0
32665,0.398,-0.527,0.784,14.079,7.189,-4.801,94,0
32720,0.322,-0.493,0.751,9.242,10.839,-10.522,109,0
32775,0.336,-0.403,0.595,-5.196,-22.755,-12.189,93,0
32830,0.237,-0.428,0.771,6.065,-45.855,9.052,93,0
32884,0.574,-0.474,0.594,-20.573,-36.916,8.92,95,0
32940,0.58,-0.592,0.844,-16.634,-37.962,13.016,95,0
32995,0.711,-0.572,0.85,13.796,-28.618,2.145,93,0
33049,0.785,-0.532,0.634,18.656,-22.481,-12.904,94,0
33107,0.555,-0.593,0.509,22.16,66.023,-15.602,91,0
33162,0.11,-0.492,0.973,-4.879,61.458,10.849,91,0
33213,0.155,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,4.428,98,0
33319,0.633,-0.254,0.482,146.076,50.168,-29.08,17,0
33370,0.437,0.032,0.19,112.695,157.473,-1.949,16,0
33423,0.108,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.028,0.197,0.582,-9.159,84.42,20.466,96,128
33524,-0.002,0.034,0.818,-35.122,-23.439,-21.389,95,127
33580,0.211,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,-0.009,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.107,-0.259,1.11,-25.901,-27.649,-7.805,102,0
33738,0.154,-0.351,1.143,-1.697,-17.388,23.099,93,133
33792,0.294,-0.279,1.063,0.935,-35.209,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-15.601,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-17.308,27.053,97,0
33956,0.506,-0.065,0.749,8.685,8.921,3.244,96,0
33999,0.41,-0.103,0.76,-15.763,26.457,3.007,127,0
34054,0.265,-0.182,0.951,-23.611,7.531,-10.434,89,137
34109,0.273,-0.23,0.949,-23.26,17.627,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,8.595,-20.837,99,146
34214,0.083,-0.298,1.024,-14.42,0.985,-25.901,92,163
34270,0.197,-0.274,0.878,4.248,18.545,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,-7.757,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-13.089,-12.432,93,0
34469,0.276,-0.271,0.809,-33.71,0.271,-24.168,138,0
34531,0.216,-0.408,0.906,-39.58,-10.455,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.579,-17.722,135,0
34629,0.456,-0.406,0.957,-31.992,-7.398,8.768,136,138
34683,0.378,-0.533,1.007,-28.244,4.929,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,31.741,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,5,37
34870,0.302,-0.557,1.033,-23.122,0.564,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,11.999,-49.053,122,122
34976,0.28,-0.464,0.799,-2.296,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,11.175,24.976,-34.931,122,120
35079,0.184,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,9.007,-34.511,137,0
35249,0.565,-0.504,0.827,-17.011,10.681,-44.351,137,0
35292,0.415,-0.523,0.773,-1.061,1.903,-61.626,137,0
35349,0.299,-0.447,0.806,-19.957,4.215,-51.031,139,0
35392,0.515,-0.304,0.665,-16.252,-4.634,-37.374,146,0
35445,0.528,-0.403,0.693,-23.824,17.183,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,-0.012,-35.096,146,0
35589,0.381,-0.463,0.807,2.483,4.502,-7.517,145,0
35644,0.223,-0.459,0.757,4.328,-7.385,-8.543,110,0
35687,0.447,-0.419,0.575,-17.115,-29.687,-10.067,144,0
35744,0.628,-0.396,0.493,-20.908,-40.745,-24.429,142,0
35787,0.602,-0.711,0.761,-36.748,-30.183,-36.458,143,0
35845,0.784,-0.515,0.75,-33.115,1.542,-18.481,144,0
35885,0.751,-0.64,0.821,-3.928,20.974,-9.056,30,0
35945,0.713,-0.566,0.868,6.795,14.323,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,20.551,-47.634,146,0
36045,0.506,-0.703,0.863,20.145,-15.651,-49.656,147,0
36087,0.677,-0.469,0.666,33.344,16.965,-44.847,109,0
36137,0.731,-0.425,0.458,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,0.021,-0.114,0.715,15.602,62.023,10.585,59,0
36272,0.201,-0.101,0.842,-20.466,-47.588,5.346,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,10.709,58,0
36370,1.089,-0.693,0.782,-8.562,-22.428,8.734,139,0
36426,0.828,-0.273,0.799,3.002,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,9.007,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,0.289,1.494,10.591,61,0
36566,0.733,-0.297,0.656,17.748,-47.687,-15.149,140,0
36623,0.656,-0.229,0.656,6.613,26.804,2.155,140,0
36661,0.459,-0.315,0.584,-15.954,40.725,-14.698,57,0
36713,0.148,-0.132,0.791,-1.003,63.991,6.351,60,0
36759,0.169,-0.377,0.777,-14.985,-86.557,16.358,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.715,-7.676,-27.885,40.542,30,0
36954,0.603,-0.371,0.671,4.01,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,4.25,-91.588,33.26,102,0
37048,0.619,-0.467,0.536,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,66,0
37151,0.812,-0.454,0.289,-20.557,-14.576,61.618,16,0
37203,0.542,-0.512,0.458,8.551,-47.275,87.435,16,0
37254,0.72,-0.637,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.551,0.354,-0.156,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,4.984,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,20.794,83.015,6,129
37437,0.537,-0.867,0.585,-4.625,8.132,57.595,8,74
37481,0.594,-0.921,0.401,-3.819,-12.41,48.618,6,109
37523,0.472,-0.907,0.385,0.418,-6.594,50.947,5,75
37565,0.497,-0.906,0.338,-2.568,-3.649,45.756,4,75
37610,0.409,-0.903,0.376,1.766,11.914,49.924,5,78
37652,0.394,-0.939,0.415,-3.484,-10.58,51.214,8,73
37694,0.366,-0.96,0.401,8.64,-4.976,47.809,5,76
37737,0.383,-0.903,0.36,12.841,7.201,48.313,4,77
37779,0.278,-0.893,0.343,4.68,15.97,40.267,5,76
37821,0.211,-0.883,0.364,7.311,24.049,49.359,6,76
37863,0.145,-0.93,0.364,2.879,2.681,43.16,5,76
37906,0.193,-0.887,0.354,1.428,-3.697,46.099,5,77
37948,0.223,-0.945,0.337,0.58,6.517,44.023,7,78
38001,0.078,-0.927,0.398,-1.741,3.643,44.099,0,81
38052,0.142,-1.014,0.394,4.553,4.285,45.214,102,78
38100,0.089,-0.926,0.376,4.9,8.938,42.84,101,77
38149,0.018,-0.956,0.362,5.174,24.908,37.16,100,75
38196,-0.083,-0.93,0.379,4.744,23.466,34.084,99,76
38244,-0.026,-0.898,0.375,9.321,25.31,34.321,98,77
38291,0.057,-0.949,0.366,10.833,63.532,34.733,98,79
38339,-0.151,-0.919,0.439,0.827,26.496,32.427,99,78
38387,-0.248,-0.918,0.438,0.478,-9.473,36.145,99,76
38435,-0.147,-0.901,0.335,12.677,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,3.628,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,13.734,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,-2.36,-14.76,26.084,99,102
38634,-0.279,-0.826,0.408,6.473,6.635,5.534,100,101
38683,-0.271,-0.83,0.318,6.09,3.595,5.292,101,101
38738,-0.329,-0.846,0.288,12.797,38.221,17.959,0,100
38793,-0.461,-0.914,0.322,6.288,38.527,11.587,0,88
38847,-0.557,-0.692,0.406,-0.075,27.924,9.773,0,91
38901,-0.746,-0.807,0.48,12.643,31.817,33.458,0,92
38959,-1.015,-0.758,0.091,11.344,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,5.456,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.618,1.578,89.298,40.771,0,117
39296,-0.721,-0.467,0.659,11.124,-147.817,45.183,0,125
39352,-0.05,-0.073,0.359,19.817,9.367,20.856,0,125
39455,-0.769,-0.163,0.754,14.123,-1.482,-20.153,0,127
39512,-0.593,-0.149,0.485,8.735,12.175,-10.859,0,122
39569,-0.88,-0.28,0.743,-0.996,-20.821,-13.914,0,126
39625,-0.597,-0.147,0.712,0.542,-36.427,-0.256,0,121
39682,-0.627,-0.264,0.778,5.784,-16.613,-7.633,0,131
39739,-0.685,-0.34,0.759,9.103,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.455,-5.317,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.638,-5.992,-11.819,-29.412,0,123
39908,-0.406,-0.336,0.736,-4.296,20.082,-37.878,0,110
39969,-0.437,-0.462,0.686,-8.745,2.13,-33.863,0,141
40026,-0.512,-0.434,0.84,2.07,40.288,-34.458,0,124
40082,-0.405,-0.486,0.777,0.449,17.59,-44.076,0,125
40138,-0.526,-0.509,0.822,6.672,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,8.02,27.641,-45.382,0,111
40250,-0.596,-0.391,0.778,16.498,18.497,-26.176,0,107
40306,-0.602,-0.444,0.775,4.858,-20.336,-5.885,0,111
40363,-0.424,-0.467,0.772,7.8,-36.221,2.197,0,115
40419,-0.289,-0.498,0.746,11.089,-7.995,1.784,0,110
40478,-0.373,-0.438,0.738,0.69,-5.219,-6.538,0,110
40534,-0.346,-0.434,0.746,-1.237,-4.713,-21.797,0,109
40590,-0.402,-0.465,0.781,0.891,8.929,-25.645,0,108
40645,-0.401,-0.45,0.773,4.094,12.001,-6.887,0,107
40700,-0.447,-0.484,0.782,5.088,16.181,-9.269,0,92
40756,-0.413,-0.451,0.8,2.66,-5.972,-20.757,0,109
40810,-0.379,-0.449,0.762,3.081,4.742,-20.807,0,80
40864,-0.413,-0.472,0.753,6.757,16.229,-20.794,0,77
40919,-0.437,-0.464,0.757,7.491,11.143,-22.206,0,78
40976,-0.409,-0.503,0.681,2.409,10.3,-20.955,0,75
41030,-0.48,-0.448,0.76,1.562,4.675,-13.395,0,76
41090,-0.406,-0.509,0.757,0.606,7.095,0.528,0,78
41146,-0.39,-0.498,0.757,-1.474,0.414,-6.659,0,78
41199,-0.343,-0.481,0.652,-2.774,8.35,-25.011,0,75
41252,-0.443,-0.52,0.753,-2.763,-0.162,-27.6,0,73
41309,-0.395,-0.52,0.735,-2.534,11.253,-12.588,0,76
41362,-0.411,-0.508,0.736,1.839,7.863,2.796,0,79
41415,-0.429,-0.51,0.735,-3.744,2.712,-17.789,0,77
41472,-0.339,-0.522,0.697,-3.514,6.831,-10.402,0,76
41525,-0.435,-0.623,0.753,-8.051,0.302,-22.042,0,75
41577,-0.318,-0.587,0.687,-8.523,-7.68,-18.321,197,74
41630,-0.302,-0.581,0.756,-4.118,2.56,-19.076,196,73
41682,-0.333,-0.55,0.748,4.914,17.47,-26.069,196,75
41736,-0.377,-0.544,0.761,3.978,29.962,2.985,197,75
41789,-0.465,-0.541,0.758,-2.932,4.843,-5.449,197,74
41841,-0.33,-0.54,0.74,-3.78,-1.506,-10.843,197,73
41894,-0.318,-0.624,0.674,-4.793,7.123,-17.353,197,74
41950,-0.371,-0.531,0.724,-4.419,14.365,-12.016,197,74
42003,-0.398,-0.639,0.655,-14.991,-4.1,-18.848,198,72
42056,-0.352,-0.596,0.708,-6.891,-0.751,-4.243,198,73
42109,-0.337,-0.649,0.61,-19.301,-1.015,-11.927,0,72
42166,-0.352,-0.615,0.658,-13.939,-4.05,-7.854,0,72
42262,-0.298,-0.59,0.734,0.12,-2.074,4.252,0,75
42318,-0.313,-0.673,0.695,-9.149,4.686,-4.929,0,73
42372,-0.312,-0.702,0.578,-22.995,-0.663,-13.796,0,73
42428,-0.345,-0.688,0.604,-16.618,1.695,-6.915,0,74
42480,-0.312,-0.745,0.525,-18.244,1.052,-11.547,0,71
42533,-0.32,-0.703,0.573,-19.977,4.073,-4.984,0,74
42587,-0.291,-0.567,0.689,-21.031,23.714,4.133,0,78
